Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Marist,L 1 - 3,4,8.2,4.8,31.5,0.08959999999999999,0.6,0.8,0.5,8.4,1.3,0.0,1.4,0.2,9.7
9282019,@ Fairfield,L 0 - 3,3,8.3,4.7,32.0,0.09789999999999999,0.7,0.9,0.5,8.9,1.1,0.0,1.4,0.2,9.9
10052019,Iona,W 3 - 1,4,9.0,4.8,35.1,0.09979999999999999,0.6,0.9,0.4,9.2,1.1,0.0,1.4,0.2,10.6
10062019,Manhattan,L 2 - 3,5,10.6,5.7,40.8,0.09369999999999998,0.7,0.8,0.3,9.9,1.2,0.1,1.4,0.2,12.2
10092019,Marist,W 3 - 1,4,11.9,5.9,43.3,0.1117,0.7,0.9,0.4,10.2,1.2,0.1,1.2,0.2,13.5
10122019,@ Rider,L 0 - 3,3,12.0,6.1,43.6,0.10729999999999999,0.6,0.8,0.4,9.6,1.1,0.1,1.2,0.1,13.5
10132019,@ Saint Peter's,W 3 - 0,3,12.9,6.2,45.6,0.14250000000000002,0.5,0.8,0.3,10.1,1.2,0.2,1.2,0.0,14.5
10192019,Canisius,W 3 - 1,4,13.2,6.6,46.5,0.1333,0.5,1.0,0.3,11.0,1.1,0.2,1.1,0.0,14.95
10202019,Niagara,L 1 - 3,2,12.7,6.1,44.1,0.14679999999999999,0.6,1.0,0.3,10.9,1.1,0.2,0.8,0.0,14.3
10262019,Fairfield,L 0 - 3,3,11.2,5.8,40.3,0.1172,0.6,0.9,0.2,10.0,1.2,0.2,0.9,0.0,12.75
11022019,@ Manhattan,W 3 - 2,5,10.6,5.6,38.3,0.11189999999999997,0.4,0.8,0.2,9.4,1.1,0.2,1.0,0.1,12.1
11032019,@ Iona,W 3 - 2,5,10.4,5.4,36.9,0.10919999999999999,0.4,0.7,0.3,9.7,1.3,0.2,0.9,0.1,11.75
11092019,Saint Peter's,W 3 - 0,3,9.3,5.2,32.9,0.09749999999999999,0.4,0.6,0.3,9.8,1.2,0.2,0.9,0.1,10.55
11102019,Rider,L 0 - 3,3,7.3,4.5,25.9,0.08219999999999998,0.3,0.4,0.3,8.8,1.3,0.1,0.8,0.2,8.2
11132019,Siena,W 3 - 0,3,6.2,4.1,22.5,0.08279999999999998,0.3,0.3,0.2,8.4,1.6,0.1,0.8,0.2,7.0
11162019,@ Niagara,L 2 - 3,5,6.3,4.1,22.4,0.08629999999999999,0.3,0.4,0.2,9.3,1.9,0.1,0.7,0.3,7.15
11172019,@ Canisius,L 0 - 3,2,5.6,3.9,20.7,0.07889999999999998,0.3,0.4,0.2,8.9,1.7,0.0,0.6,0.3,6.3
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,5.2,3.5,20.2,0.08119999999999998,0.4,0.2,0.2,8.5,1.9,0.0,0.5,0.4,5.65
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,5.5,4.3,22.3,0.05409999999999998,0.4,0.3,0.2,9.0,1.9,0.0,0.5,0.4,6.05
11242019,@ Fairfield,L 1 - 3,4,5.6,4.0,21.8,0.07459999999999997,0.4,0.2,0.2,9.1,2.1,0.0,0.3,0.4,5.95
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,5.2,4.1,20.6,0.04549999999999998,0.4,0.2,0.2,8.3,2.0,0.0,0.4,0.4,5.6
8242018,@ Army West Point,L 1 - 3,4,5.3,4.8,21.5,0.024499999999999984,0.3,0.2,0.1,7.3,1.8,0.0,0.5,0.6,5.75
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,5.2,4.9,21.1,0.009999999999999981,0.3,0.2,0.2,6.7,2.0,0.0,0.4,0.6,5.6
8282018,@ UConn,L 0 - 3,3,5.5,4.6,21.7,0.03859999999999998,0.2,0.2,0.2,6.5,1.8,0.1,0.4,0.5,6.0
8312018,Central Conn. St.,L 0 - 3,3,5.4,5.0,22.2,0.016899999999999984,0.2,0.2,0.2,6.5,1.7,0.1,0.5,0.6,5.95
9012018,Sacred Heart,L 1 - 3,4,5.6,5.0,21.7,0.027099999999999985,0.2,0.1,0.2,5.6,1.5,0.2,0.7,0.5,6.25
9012018,@ Yale,L 0 - 3,3,5.5,5.2,22.4,0.005099999999999988,0.2,0.1,0.2,5.2,1.5,0.2,0.7,0.5,6.15
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,5.4,5.1,20.5,0.04029999999999999,0.1,0.1,0.1,4.4,1.3,0.2,0.8,0.4,6.1
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,5.4,4.5,19.0,0.066,0.1,0.0,0.1,3.5,1.1,0.2,1.1,0.4,6.15
9082018,@ Bryant,L 1 - 3,4,5.8,4.8,19.9,0.0678,0.1,0.0,0.1,3.0,0.7,0.2,1.1,0.6,6.55
9152018,@ Rider,L 0 - 3,3,6.3,4.5,20.6,0.11299999999999999,0.1,0.0,0.1,2.9,0.7,0.2,0.9,0.5,6.95
9162018,@ Saint Peter's,W 3 - 2,5,6.3,3.8,20.6,0.13989999999999997,0.1,0.0,0.1,2.9,0.6,0.2,0.9,0.3,6.95
9222018,Iona,L 1 - 3,4,6.7,3.9,22.3,0.15509999999999996,0.1,0.0,0.0,2.6,0.6,0.3,0.8,0.4,7.4
9232018,Manhattan,W 3 - 0,3,6.7,4.1,22.2,0.14649999999999996,0.1,0.0,0.0,2.2,0.6,0.2,0.9,0.4,7.35
9292018,@ Fairfield,L 2 - 3,5,6.9,3.7,23.2,0.16229999999999994,0.1,0.0,0.0,1.9,0.3,0.2,0.8,0.4,7.5
10062018,@ Niagara,L 2 - 3,5,6.4,3.9,22.6,0.13419999999999993,0.1,0.0,0.0,1.9,0.2,0.1,0.7,0.4,6.85
10072018,@ Canisius,L 0 - 3,3,7.3,4.0,23.6,0.16359999999999994,0.1,0.0,0.0,1.8,0.2,0.1,0.8,0.4,7.8
10102018,@ Marist,L 1 - 3,4,7.6,4.4,25.0,0.12719999999999992,0.1,0.0,0.0,1.9,0.2,0.1,0.8,0.5,8.1
10132018,@ Manhattan,L 1 - 3,4,7.9,5.1,26.3,0.10719999999999993,0.0,0.0,0.0,1.9,0.2,0.1,0.6,0.6,8.3
10142018,@ Iona,L 1 - 3,1,7.2,4.7,24.6,0.08669999999999994,0.0,0.0,0.0,1.8,0.2,0.1,0.6,0.5,7.6
10172018,@ Siena,W 3 - 0,3,7.0,4.8,23.6,0.08109999999999995,0.0,0.0,0.0,1.8,0.2,0.1,0.6,0.5,7.4
10202018,Saint Peter's,W 3 - 0,3,6.9,4.6,22.3,0.08879999999999995,0.0,0.0,0.0,1.8,0.3,0.1,0.5,0.5,7.25
10212018,Rider,L 1 - 3,4,6.6,4.5,21.2,0.08189999999999995,0.0,0.0,0.0,1.7,0.1,0.1,0.5,0.4,6.95
10262018,Fairfield,W 3 - 2,4,6.0,4.5,21.0,0.050799999999999956,0.0,0.0,0.0,1.7,0.1,0.1,0.4,0.4,6.3
11032018,Marist,L 1 - 3,4,5.7,4.6,19.2,0.04499999999999995,0.0,0.0,0.0,1.3,0.1,0.1,0.4,0.3,6.0
11042018,Siena,W 3 - 1,3,5.6,4.4,18.7,0.04999999999999995,0.0,0.0,0.0,1.2,0.1,0.1,0.4,0.3,5.9
11102018,Canisius,L 0 - 3,3,5.2,4.0,17.8,0.06089999999999994,0.0,0.0,0.0,1.4,0.1,0.1,0.4,0.3,5.5
11112018,Niagara,W 3 - 0,3,5.3,3.9,17.6,0.07229999999999995,0.0,0.0,0.0,1.4,0.1,0.1,0.3,0.2,5.55
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,3,4.3,3.3,15.0,0.015199999999999936,0.0,0.0,0.0,1.1,0.1,0.1,0.2,0.1,4.5
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,4.7,3.2,15.5,0.05849999999999993,0.0,0.0,0.0,1.1,0.1,0.1,0.3,0.0,4.95
