Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,0.0,0.0,0.5,1.5,-0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arkansas,L 2 - 3,2.0,0.0,0.6666666666666666,2.0,-0.22199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,2.0,1.0,1.0,6.25,-0.14024999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
9062019,@ Loyola Chicago,L 0 - 3,0.0,0.8,0.8,5.0,-0.1122,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,4.166666666666667,-0.09349999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,1.0,0.5714285714285714,0.5714285714285714,3.7142857142857144,-0.08014285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,1.0,0.625,0.5,3.5,-0.007624999999999993,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9172019,Seattle U,L 2 - 3,0.0,0.5555555555555556,0.4444444444444444,3.111111111111111,-0.0067777777777777715,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9242019,@ Montana,W 3 - 0,0.0,0.5,0.4,2.8,-0.006099999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9282019,@ Northern Colo.,L 0 - 3,1.0,0.6,0.3,2.9,0.0522,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10032019,Idaho,W 3 - 1,0.0,0.6,0.3,2.9,0.0522,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10052019,Eastern Wash.,W 3 - 0,1.0,0.7,0.2,2.9,0.11879999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10102019,@ Northern Ariz.,W 3 - 2,2.0,0.5,0.1,1.6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10122019,@ Southern Utah,L 1 - 3,1.0,0.6,0.1,1.9,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10172019,Weber St.,L 0 - 3,2.0,0.6,0.1,1.9,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
