Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.3,0.1,0.9,0.03329999999999999,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.3
9182018,@ USC Upstate,W 3 - 1,0.0,0.3,0.1,0.9,0.03329999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
9212018,Gardner-Webb,W 3 - 0,1.0,0.1,0.2,0.9,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9222018,Winthrop,L 0 - 3,1.0,0.1,0.2,0.9,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9292018,@ Radford,W 3 - 0,0.0,0.1,0.2,0.9,-0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10022018,Campbell,W 3 - 0,2.0,0.2,0.2,1.0,0.008299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10052018,@ Presbyterian,W 3 - 0,3.0,0.6,0.4,1.9,0.030499999999999992,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6
10062018,@ Charleston So.,W 3 - 0,2.0,0.7,0.5,2.2,0.030499999999999992,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7
10092018,@ ETSU,W 3 - 2,1.0,0.7,0.5,2.2,0.030499999999999992,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.7
10122018,USC Upstate,W 3 - 0,2.0,0.8,0.7,2.7,0.010499999999999992,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.8
10132018,UNC Asheville,W 3 - 0,2.0,0.9,0.7,3.1,0.03549999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.9
10192018,@ Hampton,W 3 - 0,1.0,1.0,0.8,3.6,0.03549999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,1.0
10202018,@ Campbell,W 3 - 0,2.0,1.1,0.7,3.3,0.08549999999999999,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,1.1
10232018,Presbyterian,W 3 - 1,1.0,1.1,0.7,3.4,0.08549999999999999,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,1.1
10262018,Charleston So.,W 3 - 0,3.0,1.6,1.0,4.5,0.10369999999999999,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,1.6
11022018,Radford,W 3 - 0,0.0,1.4,0.9,4.1,0.07869999999999999,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,1.4
11092018,@ Winthrop,L 0 - 3,3.0,1.5,0.9,4.4,0.08149999999999999,0.3,0.0,0.0,0.5,0.2,0.0,0.1,0.0,1.55
11102018,@ Gardner-Webb,W 3 - 1,1.0,1.5,0.9,4.4,0.08149999999999999,0.3,0.0,0.0,0.6,0.4,0.0,0.2,0.0,1.6
11172018,UNC Asheville,W 3 - 0,0.0,1.5,0.9,4.4,0.08149999999999999,0.2,0.0,0.0,0.4,0.4,0.0,0.2,0.0,1.6
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,1.4,0.7,3.9,0.10149999999999999,0.2,0.0,0.0,0.4,0.4,0.0,0.2,0.0,1.5
11302018,@ Marquette,L 0 - 3,2.0,1.4,0.9,4.1,0.059799999999999985,0.2,0.0,0.0,0.3,0.4,0.0,0.2,0.0,1.5
