Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,11.0,3.0,26.0,0.308,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,13.0
8312019,@ Georgia St.,L 2 - 3,5.0,10.5,3.5,30.0,0.242,1.5,1.0,1.5,7.0,1.0,0.5,1.0,0.0,12.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,9.0,2.6666666666666665,25.666666666666668,0.25933333333333336,1.3333333333333333,0.6666666666666666,1.0,6.333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,10.666666666666666
9062019,Prairie View,W 3 - 0,0.0,6.75,2.0,19.25,0.1945,1.0,0.5,0.75,4.75,0.5,0.25,1.0,0.0,8.0
9062019,South Dakota St.,W 3 - 0,1.0,5.4,1.6,15.4,0.15560000000000002,0.8,0.4,0.6,3.8,0.4,0.2,0.8,0.0,6.4
9072019,ULM,W 3 - 0,0.0,4.5,1.3333333333333333,12.833333333333334,0.12966666666666668,0.6666666666666666,0.3333333333333333,0.5,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,5.333333333333333
9102019,Houston,L 1 - 3,1.0,3.857142857142857,1.1428571428571428,11.285714285714286,0.11114285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,2.7142857142857144,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,4.642857142857143
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,3.375,1.0,9.875,0.09725,0.5,0.25,0.5,2.375,0.25,0.125,0.625,0.0,4.0625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,2.0,3.0,1.0,9.0,0.030888888888888893,0.4444444444444444,0.2222222222222222,0.4444444444444444,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,3.611111111111111
9142019,@ New Mexico St.,L 1 - 3,3.0,3.1,1.2,9.3,0.03610000000000001,0.4,0.2,0.4,2.0,0.2,0.1,0.6,0.0,3.7
9242019,@ New Orleans,L 1 - 3,3.0,2.4,1.1,8.3,0.017800000000000003,0.4,0.1,0.3,1.6,0.0,0.0,0.6,0.0,2.8
9282019,@ Southeastern La.,L 1 - 3,0.0,1.4,0.7,4.9,0.00020000000000000296,0.1,0.0,0.1,0.7,0.0,0.0,0.4,0.0,1.6
10032019,SFA,L 0 - 3,0.0,0.8,0.6,3.2,-0.029199999999999993,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.9
10052019,Abilene Christian,W 3 - 1,2.0,1.1,1.0,4.2,-0.03919999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,1.3
10082019,@ Northwestern St.,L 0 - 3,3.0,1.4,1.4,5.5,-0.04689999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.65
10122019,@ Sam Houston St.,L 0 - 3,1.0,1.5,1.7,6.2,-0.07549999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.75
10172019,Central Ark.,L 0 - 3,1.0,1.5,1.7,6.1,-0.07549999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.7
10192019,Nicholls St.,W 3 - 0,0.0,1.5,1.7,6.1,-0.07549999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.7
10222019,@ McNeese,W 3 - 0,1.0,1.5,1.6,5.9,-0.025499999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.7
10262019,@ Houston Baptist,L 0 - 3,1.0,1.2,1.6,5.5,-0.058799999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.5
10312019,UIW,L 1 - 3,1.0,0.8,1.4,3.9,-0.07129999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
11022019,A&M-Corpus Christi,L 1 - 3,3.0,1.0,1.6,4.9,-0.07129999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.0,1.3
11052019,New Orleans,L 0 - 3,1.0,1.1,1.6,5.7,-0.058799999999999984,0.0,0.0,0.1,0.4,0.0,0.0,0.6,0.0,1.4
11092019,Southeastern La.,W 3 - 2,5.0,2.0,1.7,7.2,-0.02079999999999998,0.0,0.0,0.1,0.7,0.0,0.1,0.8,0.0,2.5
11142019,@ SFA,L 0 - 3,3.0,2.0,1.4,7.3,0.0012000000000000192,0.0,0.0,0.1,0.7,0.0,0.1,0.7,0.0,2.45
11162019,@ Abilene Christian,L 2 - 3,5.0,3.0,1.6,9.7,0.04920000000000002,0.0,0.0,0.1,1.3,0.0,0.1,0.8,0.0,3.5
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,0.0,3.0,1.6,9.6,0.04920000000000002,0.0,0.0,0.1,1.3,0.0,0.1,0.8,0.0,3.5
8242018,@ Jacksonville St.,L 0 - 3,0.0,3.0,1.6,9.6,0.04920000000000002,0.0,0.0,0.1,1.3,0.0,0.1,0.8,0.0,3.5
