Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,9.0,0.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,@ James Madison,L 0 - 3,3.0,6.0,0.5,13.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,4.666666666666667,1.0,13.0,0.254,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.833333333333333
9032019,Hofstra,L 1 - 3,4.0,5.5,1.25,14.75,0.2655,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.0,6.875
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,5.6,1.4,14.8,0.26580000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.0,6.9
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.0,1.3333333333333333,14.333333333333334,0.3186666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.6666666666666667,0.0,7.333333333333333
9072019,@ Georgetown,W 3 - 2,5.0,7.285714285714286,2.0,17.0,0.31214285714285717,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,0.0,8.785714285714286
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,7.125,1.875,16.5,0.32125000000000004,0.0,0.0,0.0,0.5,0.0,0.5,1.625,0.0,8.4375
9132019,@ Florida St.,L 0 - 3,3.0,7.222222222222222,2.0,16.77777777777778,0.3147777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,1.4444444444444444,0.0,8.38888888888889
9142019,@ Florida A&M,W 3 - 1,2.0,7.0,2.1,16.2,0.3015,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.1,8.05
9172019,St. Francis Brooklyn,W 3 - 1,4.0,7.6,2.6,18.2,0.2731,0.0,0.0,0.0,0.5,0.0,0.5,1.3,0.1,8.75
9202019,@ Yale,L 0 - 3,3.0,8.1,2.9,19.2,0.2731,0.0,0.0,0.0,0.5,0.0,0.5,1.3,0.2,9.25
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,9.1,3.0,20.8,0.3041,0.0,0.0,0.0,0.6,0.0,0.5,2.1,0.3,10.65
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1.0,8.3,2.8,18.8,0.2741,0.0,0.0,0.0,0.6,0.0,0.5,1.7,0.3,9.65
9272019,@ Hartford,L 1 - 3,4.0,8.6,2.7,19.2,0.2895,0.0,0.0,0.0,0.7,0.0,0.5,1.8,0.4,10.0
9302019,@ Columbia,W 3 - 1,4.0,8.4,2.9,19.5,0.25120000000000003,0.0,0.0,0.0,0.7,0.0,0.5,1.8,0.4,9.8
10062019,@ Binghamton,W 3 - 0,3.0,7.3,2.7,17.3,0.22390000000000004,0.0,0.0,0.0,0.6,0.0,0.4,1.6,0.4,8.5
10112019,Albany (NY),L 2 - 3,5.0,8.1,2.6,19.0,0.23210000000000006,0.0,0.0,0.0,0.6,0.1,0.4,1.7,0.4,9.35
10132019,UMBC,W 3 - 0,3.0,8.7,2.4,19.5,0.26000000000000006,0.0,0.0,0.0,0.6,0.1,0.4,1.9,0.5,10.05
10202019,@ New Hampshire,L 0 - 3,3.0,9.1,2.2,20.4,0.28180000000000005,0.1,0.0,0.0,0.6,0.1,0.4,2.1,0.4,10.55
10252019,Hartford,W 3 - 1,4.0,8.9,2.0,19.8,0.28730000000000006,0.1,0.0,0.0,0.5,0.1,0.3,2.4,0.4,10.4
11012019,Binghamton,W 3 - 0,3.0,8.9,1.8,19.4,0.30480000000000007,0.1,0.0,0.0,0.5,0.1,0.3,2.4,0.3,10.4
11082019,@ UMBC,L 1 - 3,4.0,8.5,2.0,18.6,0.2881000000000001,0.1,0.0,0.0,0.4,0.1,0.1,1.7,0.2,9.45
11102019,@ Albany (NY),L 1 - 3,4.0,9.6,2.4,21.3,0.31400000000000006,0.1,0.0,0.0,0.6,0.1,0.1,2.0,0.2,10.7
11152019,New Hampshire,L 2 - 3,5.0,9.9,2.6,23.1,0.2962000000000001,0.2,0.0,0.0,0.5,0.1,0.2,1.9,0.1,11.05
11222019,@ Albany (NY),L 1 - 3,4.0,10.1,3.1,25.4,0.27620000000000006,0.2,0.0,0.0,0.5,0.1,0.1,1.9,0.2,11.15
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,10.1,3.0,25.3,0.28620000000000007,0.2,0.0,0.0,0.5,0.1,0.1,2.2,0.2,11.3
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,9.0,3.2,23.5,0.24780000000000008,0.2,0.0,0.0,0.5,0.0,0.1,2.5,0.2,10.35
8252018,@ South Fla.,L 2 - 3,5.0,8.6,3.4,23.8,0.21950000000000003,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.1,10.0
8282018,@ Hofstra,L 0 - 3,3.0,8.2,3.7,23.3,0.18620000000000006,0.1,0.0,0.0,0.5,0.0,0.1,2.5,0.2,9.55
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,7.6,3.6,22.1,0.18070000000000006,0.2,0.0,0.0,0.6,0.0,0.4,2.2,0.2,9.1
9012018,@ Akron,L 0 - 3,3.0,7.1,3.5,21.5,0.16320000000000007,0.2,0.0,0.0,0.6,0.0,0.6,2.3,0.2,8.85
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,6.7,3.4,21.4,0.14890000000000006,0.2,0.0,0.0,0.6,0.0,0.6,2.5,0.2,8.55
9042018,St. John's (NY),L 1 - 3,4.0,6.0,3.3,19.9,0.13130000000000006,0.3,0.0,0.0,0.5,0.0,0.6,2.2,0.2,7.7
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,5.2,3.0,16.9,0.16410000000000008,0.2,0.0,0.0,0.4,0.0,0.5,2.1,0.2,6.75
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,4.8,2.2,14.2,0.20050000000000007,0.2,0.0,0.0,0.5,0.0,0.5,2.1,0.4,6.35
9082018,@ Washington St.,L 0 - 3,3.0,4.7,2.1,14.4,0.1988000000000001,0.2,0.0,0.0,0.5,0.0,0.5,1.8,0.4,6.1
9142018,Bryant,L 2 - 3,5.0,5.0,2.2,15.0,0.20720000000000005,0.2,0.0,0.0,0.4,0.0,0.5,1.6,0.4,6.3
9152018,Delaware,W 3 - 0,3.0,4.6,1.9,13.7,0.22420000000000004,0.2,0.0,0.0,0.4,0.0,0.6,1.8,0.4,6.1
9162018,Colgate,W 3 - 0,3.0,4.4,1.5,13.1,0.2508,0.3,0.0,0.0,0.5,0.1,0.6,1.7,0.3,5.85
9212018,@ Hartford,W 3 - 0,3.0,4.4,1.3,12.7,0.273,0.2,0.0,0.0,0.4,0.1,0.5,2.0,0.3,5.9
9282018,@ UMass Lowell,W 3 - 0,3.0,4.8,1.3,12.8,0.3075,0.2,0.0,0.0,0.5,0.1,0.4,2.1,0.4,6.25
9302018,@ New Hampshire,W 3 - 1,4.0,5.1,1.2,12.6,0.3297,0.2,0.0,0.0,0.5,0.1,0.5,2.0,0.4,6.6
10052018,Albany (NY),W 3 - 1,4.0,5.5,1.1,13.5,0.35,0.1,0.0,0.0,0.4,0.1,0.5,2.4,0.4,7.2
10122018,Binghamton,W 3 - 0,3.0,5.5,1.2,13.8,0.3228999999999999,0.1,0.0,0.0,0.3,0.1,0.6,2.4,0.4,7.3
10142018,UMBC,W 3 - 0,3.0,6.2,1.3,14.2,0.3531999999999999,0.1,0.0,0.0,0.4,0.1,0.6,2.6,0.1,8.1
10182018,Hartford,W 3 - 0,3.0,6.2,1.4,14.3,0.3448999999999999,0.1,0.0,0.0,0.4,0.1,0.6,2.5,0.1,8.05
10212018,@ Iona,W 3 - 0,3.0,6.1,1.3,13.5,0.3581999999999999,0.1,0.0,0.0,0.5,0.1,0.6,2.6,0.1,8.0
10262018,New Hampshire,W 3 - 1,4.0,6.2,1.7,13.6,0.33529999999999993,0.1,0.0,0.0,0.6,0.1,0.5,2.4,0.1,7.9
10282018,UMass Lowell,W 3 - 0,3.0,6.7,1.8,14.3,0.34579999999999994,0.0,0.0,0.0,0.6,0.0,0.6,2.8,0.1,8.7
11042018,@ Albany (NY),W 3 - 0,3.0,6.8,1.9,14.5,0.3395999999999999,0.1,0.0,0.0,0.9,0.0,0.4,2.5,0.1,8.45
11092018,@ UMBC,W 3 - 2,5.0,6.5,2.0,15.7,0.29379999999999995,0.1,0.0,0.0,0.9,0.0,0.4,2.5,0.0,8.15
11112018,@ Binghamton,W 3 - 0,3.0,6.4,1.9,15.1,0.3048999999999999,0.1,0.0,0.0,0.9,0.1,0.3,2.7,0.0,8.05
11162018,Hartford,W 3 - 0,3.0,6.8,1.7,14.8,0.3429999999999999,0.1,0.0,0.0,0.9,0.2,0.4,2.3,0.1,8.35
11172018,Albany (NY),W 3 - 2,5.0,7.3,2.0,16.0,0.33569999999999994,0.1,0.0,0.0,1.1,0.2,0.3,2.5,0.2,8.85
11302018,@ BYU,L 0 - 3,3.0,6.7,2.1,15.9,0.2903999999999999,0.1,0.0,0.0,1.0,0.2,0.3,2.6,0.2,8.3
8252017,@ Butler,L 0 - 3,3.0,6.7,1.9,15.8,0.3070999999999999,0.1,0.0,0.0,1.0,0.2,0.3,2.7,0.3,8.35
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,6.5,2.4,16.3,0.2503999999999999,0.1,0.0,0.0,0.9,0.2,0.3,2.6,0.3,8.1
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,5.8,2.0,14.8,0.23039999999999988,0.1,0.0,0.0,0.8,0.2,0.3,2.3,0.3,7.25
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,5.2,2.2,13.9,0.17229999999999987,0.1,0.0,0.0,0.7,0.2,0.2,2.0,0.3,6.4
9012017,@ Harvard,W 3 - 1,0.0,4.4,2.1,12.3,0.1284999999999999,0.0,0.0,0.0,0.4,0.2,0.2,1.9,0.3,5.55
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,4.0,1.9,10.0,0.11979999999999988,0.0,0.0,0.0,0.3,0.2,0.1,1.6,0.3,4.9
9022017,"American @ Cambridge, Mass.",L 1 - 3,0.0,3.4,1.7,8.8,0.08649999999999988,0.0,0.0,0.0,0.3,0.1,0.1,1.1,0.3,4.05
9052017,Hofstra,L 2 - 3,0.0,2.2,1.7,7.0,0.019799999999999884,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.2,2.75
