Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,4.0,2.0,8.0,0.25,17.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,2.5,1.0,6.0,0.25,18.5,2.5,2.0,5.0,0.0,0.0,0.0,0.0,5.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,2.3333333333333335,0.6666666666666666,5.666666666666667,0.3,19.333333333333332,3.0,1.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,5.333333333333333
9062019,@ UC Irvine,L 1 - 3,4.0,2.0,0.75,5.5,0.225,18.5,2.5,1.25,6.25,0.0,0.0,0.0,0.0,4.5
9072019,"California @ Irvine, CA",L 0 - 3,3.0,1.8,0.6,4.6,0.38,16.2,2.2,1.2,6.2,0.0,0.0,0.0,0.0,4.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,1.6666666666666667,0.5,4.166666666666667,0.39999999999999997,18.0,1.8333333333333333,1.3333333333333333,6.5,0.0,0.0,0.0,0.0,3.5
9132019,Idaho,L 2 - 3,5.0,1.8571428571428572,0.42857142857142855,4.428571428571429,0.41428571428571426,20.0,1.7142857142857142,1.7142857142857142,6.0,0.0,0.0,0.14285714285714285,0.0,3.642857142857143
9132019,Texas Tech,L 2 - 3,5.0,1.875,0.375,4.5,0.4125,21.75,1.875,1.75,5.625,0.0,0.0,0.125,0.0,3.8125
9142019,Pacific,L 1 - 3,4.0,1.7777777777777777,0.4444444444444444,4.555555555555555,0.36666666666666664,20.88888888888889,1.6666666666666667,1.5555555555555556,5.444444444444445,0.0,0.0,0.1111111111111111,0.0,3.5
9192019,Arizona St.,L 2 - 3,5.0,1.7,0.4,4.4,0.3633,21.0,1.6,1.5,5.7,0.0,0.0,0.1,0.0,3.35
9212019,Kansas,W 3 - 1,4.0,1.4,0.3,4.1,0.3383,22.0,1.5,1.5,5.7,0.0,0.0,0.1,0.0,2.95
9262019,@ Wyoming,L 2 - 3,5.0,1.5,0.4,4.0,0.3466,22.5,1.1,1.4,6.4,0.0,0.0,0.1,0.0,2.65
9282019,Colorado St.,L 1 - 3,4.0,1.4,0.6,3.9,0.2816,22.2,0.7,1.6,5.8,0.0,0.0,0.1,0.0,2.15
10032019,@ San Diego St.,W 3 - 1,4.0,1.3,0.6,3.7,0.24830000000000005,22.9,0.6,1.7,5.6,0.0,0.0,0.1,0.0,1.95
10052019,@ Fresno St.,W 3 - 2,5.0,1.4,0.6,4.0,0.19830000000000006,24.1,0.7,1.8,5.5,0.0,0.0,0.1,0.0,2.15
10102019,Utah St.,W 3 - 0,3.0,1.4,0.6,4.0,0.19830000000000006,22.4,0.8,1.8,5.3,0.0,0.0,0.1,0.0,2.25
10122019,Boise St.,W 3 - 2,5.0,1.1,0.6,3.8,0.14830000000000004,22.0,0.7,1.5,6.5,0.0,0.0,0.0,0.0,1.8
10172019,@ San Jose St.,W 3 - 0,3.0,1.1,0.7,3.7,0.13330000000000006,20.3,0.5,1.4,6.4,0.0,0.0,0.0,0.0,1.6
10192019,@ Nevada,W 3 - 1,4.0,1.0,0.6,3.5,0.13330000000000006,21.7,1.1,1.5,6.9,0.0,0.0,0.0,0.0,2.1
10222019,New Mexico,W 3 - 1,4.0,1.0,0.6,3.7,0.12000000000000006,21.6,1.1,1.5,6.5,0.0,0.0,0.0,0.0,2.1
10242019,Air Force,W 3 - 1,4.0,1.2,0.7,3.9,0.13430000000000006,20.5,1.1,1.6,6.4,0.0,0.0,0.0,0.0,2.3
10312019,Fresno St.,W 3 - 1,4.0,1.1,0.6,3.8,0.15100000000000008,19.4,1.2,1.7,6.1,0.0,0.0,0.0,0.0,2.3
11022019,San Diego St.,L 1 - 3,4.0,1.2,0.4,3.8,0.22600000000000006,19.6,1.3,1.6,6.5,0.0,0.0,0.0,0.0,2.5
11072019,@ Boise St.,W 3 - 2,5.0,1.3,0.3,4.1,0.2760000000000001,20.1,1.4,1.4,6.4,0.0,0.0,0.0,0.0,2.7
11092019,@ Utah St.,W 3 - 1,4.0,1.3,0.3,4.0,0.29270000000000007,20.6,1.5,1.4,6.0,0.0,0.0,0.0,0.0,2.8
11142019,Nevada,W 3 - 1,4.0,1.3,0.4,4.2,0.24270000000000005,21.4,1.8,1.4,5.9,0.0,0.0,0.0,0.0,3.1
11162019,San Jose St.,W 3 - 0,3.0,1.5,0.4,4.0,0.34270000000000006,19.7,1.9,1.3,4.9,0.0,0.0,0.0,0.0,3.4
11192019,@ New Mexico,W 3 - 1,4.0,1.7,0.3,4.4,0.3677,19.8,2.1,1.3,5.3,0.0,0.0,0.0,0.0,3.8
11232019,@ Air Force,W 3 - 0,3.0,1.8,0.3,4.4,0.4010000000000001,18.9,1.5,1.4,5.1,0.0,0.0,0.0,0.0,3.3
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,1.8,0.3,4.1,0.43100000000000005,18.6,1.5,1.4,5.4,0.0,0.0,0.0,0.0,3.3
12062019,@ South Dakota,L 0 - 3,3.0,1.5,0.1,3.9,0.41670000000000007,19.0,1.7,1.3,5.5,0.0,0.0,0.0,0.0,3.2
8242018,Southern Utah,W 3 - 0,3.0,1.4,0.1,3.9,0.3667000000000001,19.5,1.8,1.3,5.2,0.0,0.0,0.0,0.0,3.2
8242018,Indiana,L 1 - 3,4.0,1.3,0.2,3.9,0.3167000000000001,20.0,1.7,1.4,5.2,0.0,0.0,0.0,0.0,3.0
8252018,LIU,W 3 - 0,3.0,1.5,0.2,3.7,0.3750000000000001,18.9,2.0,1.9,5.4,0.0,0.0,0.0,0.0,3.5
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,1.6,0.2,3.9,0.36830000000000007,19.2,1.7,2.2,6.2,0.0,0.0,0.0,0.0,3.3
8312018,@ Duquesne,W 3 - 1,4.0,1.6,0.1,3.9,0.3933000000000001,19.3,1.6,2.4,7.0,0.0,0.0,0.0,0.0,3.2
