Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,12.0,3.0,26.0,0.34600000000000003,0.0,0.0,1.0,7.0,0.0,3.0,5.0,0.0,17.5
8302019,@ Youngstown St.,L 1 - 3,4.0,9.0,3.0,22.0,0.2565,0.0,0.0,1.5,3.5,0.0,2.5,4.5,0.0,13.75
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,9.333333333333334,3.0,20.666666666666668,0.3006666666666667,0.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,1.6666666666666667,3.3333333333333335,0.0,13.333333333333334
9062019,Saint Peter's,W 3 - 0,3.0,10.0,3.25,21.75,0.3055,0.0,1.0,1.25,2.5,0.0,1.25,3.25,0.0,13.875
9072019,Siena,W 3 - 0,3.0,10.0,2.8,20.8,0.35019999999999996,0.2,1.0,1.0,2.6,0.0,1.0,3.2,0.2,13.6
9072019,St. Francis Brooklyn,W 3 - 1,4.0,11.0,3.0,21.5,0.3718333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,2.8333333333333335,0.0,0.8333333333333334,3.0,0.3333333333333333,14.166666666666666
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,10.285714285714286,2.857142857142857,20.571428571428573,0.3568571428571428,0.2857142857142857,0.8571428571428571,0.7142857142857143,2.857142857142857,0.0,1.2857142857142858,2.5714285714285716,0.42857142857142855,13.714285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,10.125,3.125,20.875,0.33399999999999996,0.25,1.125,0.75,2.875,0.0,1.25,2.375,0.5,13.6875
9142019,@ Central Conn. St.,W 3 - 2,5.0,10.444444444444445,3.111111111111111,21.88888888888889,0.3338888888888889,0.3333333333333333,1.2222222222222223,0.7777777777777778,2.5555555555555554,0.0,1.3333333333333333,2.4444444444444446,0.4444444444444444,14.222222222222221
9202019,Hampton,W 3 - 0,3.0,10.0,3.0,21.3,0.3255,0.3,1.1,0.7,2.3,0.0,1.3,2.3,0.4,13.55
9212019,Fairleigh Dickinson,W 3 - 0,3.0,9.6,3.1,20.7,0.3109,0.3,1.2,0.7,1.7,0.0,1.0,2.0,0.4,12.8
9212019,Delaware St.,W 3 - 1,4.0,10.0,3.0,21.2,0.329,0.3,1.2,0.5,1.9,0.0,0.8,2.1,0.5,13.05
9282019,Lehigh,L 1 - 3,4.0,10.1,3.0,21.8,0.3234,0.3,1.0,0.3,1.9,0.0,0.8,2.3,0.6,13.05
9292019,Lafayette,W 3 - 1,4.0,10.2,3.1,22.3,0.3181,0.5,0.8,0.3,1.8,0.0,0.8,2.3,0.6,12.95
10042019,@ Loyola Maryland,L 2 - 3,5.0,10.5,3.2,23.9,0.29850000000000004,0.4,0.7,0.3,1.7,0.0,0.9,2.3,0.5,13.25
10052019,@ American,L 0 - 3,3.0,9.5,3.1,22.9,0.2705000000000001,0.3,0.7,0.3,1.3,0.1,0.9,2.1,0.5,12.15
10112019,Army West Point,L 1 - 3,4.0,9.2,3.5,23.3,0.22800000000000006,0.3,0.6,0.3,1.0,0.1,0.5,2.7,0.5,11.65
10122019,Holy Cross,W 3 - 2,5.0,8.6,3.3,22.9,0.21060000000000006,0.3,0.3,0.2,1.2,0.1,0.5,3.5,0.4,11.15
10152019,@ Navy,L 0 - 3,3.0,7.9,3.2,21.1,0.21060000000000006,0.2,0.1,0.1,1.2,0.1,0.3,3.4,0.4,10.0
10192019,@ Colgate,L 0 - 3,3.0,8.2,3.2,21.3,0.2245000000000001,0.2,0.1,0.1,1.3,0.1,0.4,3.4,0.4,10.4
10252019,@ Lafayette,L 1 - 3,4.0,8.1,3.0,21.1,0.2323000000000001,0.2,0.0,0.1,1.3,0.1,0.6,3.9,0.4,10.65
10262019,@ Lehigh,L 0 - 3,3.0,7.7,3.0,20.7,0.21860000000000007,0.2,0.0,0.2,1.2,0.1,0.7,3.9,0.3,10.35
11012019,American,L 0 - 3,3.0,7.3,2.9,19.6,0.22380000000000005,0.2,0.0,0.3,1.3,0.1,0.7,3.7,0.2,9.85
11022019,Loyola Maryland,W 3 - 1,4.0,6.9,2.5,18.7,0.23520000000000008,0.0,0.1,0.3,1.2,0.1,0.9,3.9,0.2,9.85
11082019,@ Holy Cross,L 0 - 3,3.0,5.9,2.9,17.0,0.18310000000000007,0.0,0.1,0.3,1.0,0.1,0.8,3.7,0.2,8.65
11092019,@ Army West Point,L 0 - 3,3.0,5.8,2.9,16.7,0.17980000000000007,0.0,0.1,0.3,1.0,0.0,0.8,3.8,0.1,8.6
11122019,Navy,L 1 - 3,4.0,6.3,2.6,16.6,0.22340000000000004,0.0,0.1,0.3,1.0,0.0,0.8,3.3,0.0,8.85
11162019,Colgate,L 1 - 3,4.0,6.7,2.6,16.3,0.24840000000000004,0.2,0.1,0.4,0.6,0.0,0.7,2.7,0.0,8.85
