Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,Bowling Green,L 2 - 3,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,3.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9122019,@ Michigan St.,L 0 - 3,1.0,0.0,0.125,0.125,-0.125,0.0,0.5,0.375,2.625,0.375,0.0,0.0,0.0,0.5
9142019,Miami (OH),W 3 - 1,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9202019,@ Colorado,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.1,0.6,0.4,2.8,0.4,0.0,0.0,0.0,0.6
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,0.0,0.2,0.3,-0.2,0.3,0.7,0.5,4.5,0.6,0.0,0.0,0.0,0.7
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,0.0,0.2,0.5,-0.2,0.6,0.7,0.9,5.8,0.8,0.0,0.0,0.0,0.7
9272019,@ Wright St.,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,0.8,0.7,0.9,6.8,0.9,0.0,0.0,0.0,0.7
9282019,@ IUPUI,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,1.0,0.7,0.9,8.0,1.3,0.0,0.0,0.0,0.7
10042019,Green Bay,L 2 - 3,1.0,0.0,0.2,0.5,-0.2,1.0,0.7,0.9,8.1,1.2,0.0,0.0,0.0,0.7
10052019,UIC,W 3 - 0,1.0,0.0,0.2,0.5,-0.2,1.0,0.4,0.9,7.1,1.4,0.0,0.0,0.0,0.4
10092019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.1,0.4,-0.1,1.0,0.3,0.7,6.1,1.4,0.0,0.0,0.0,0.3
10132019,Milwaukee,W 3 - 2,0.0,0.0,0.1,0.4,-0.1,1.0,0.3,0.7,6.1,1.2,0.0,0.0,0.0,0.3
10192019,@ Cleveland St.,W 3 - 2,1.0,0.0,0.1,0.4,-0.1,1.0,0.1,0.7,6.1,1.1,0.0,0.0,0.0,0.1
10202019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.9,0.1,0.6,5.5,1.1,0.0,0.0,0.0,0.1
10252019,@ UIC,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.5,3.8,0.9,0.0,0.0,0.0,0.0
10262019,@ Green Bay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.5,0.7,0.0,0.0,0.0,0.0
11022019,Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.6,0.0,0.0,0.0,0.0
11032019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11062019,Northern Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11082019,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162019,Wright St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.1,0.3,0.0,0.0,0.0,0.2
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.3,1.5,0.5,0.0,0.0,0.0,0.3
8252018,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.4,2.1,0.6,0.0,0.0,0.0,0.3
8282018,@ Bowling Green,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.4,2.6,0.7,0.0,0.0,0.0,0.3
8312018,@ Notre Dame,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.5,2.7,0.8,0.0,0.0,0.0,0.3
9012018,@ Purdue,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.5,2.6,0.9,0.0,0.0,0.0,0.3
9072018,@ Michigan,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.5,2.8,0.9,0.0,0.0,0.0,0.3
9072018,Colorado St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.5,2.8,0.9,0.0,0.0,0.0,0.3
9082018,LSU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.5,2.6,0.9,0.0,0.0,0.0,0.3
9142018,@ Miami (OH),L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.6,2.6,1.0,0.0,0.0,0.0,0.3
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.6,1.9,0.7,0.0,0.0,0.0,0.1
9222018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.5,0.0,0.0,0.0,0.0
9232018,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.4,0.0,0.0,0.0,0.0
9282018,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0
9292018,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0
