Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,7.7,2.5,17.8,0.3133,0.3,0.2,0.8,0.9,0.0,0.5,2.2,0.6,9.5
9202018,Kansas City,L 1 - 3,4.0,8.1,2.3,17.7,0.3423,0.3,0.1,0.8,1.0,0.0,0.6,2.1,0.8,9.85
9272018,@ UTRGV,L 1 - 3,4.0,7.3,2.0,17.1,0.3317,0.3,0.1,0.7,1.0,0.0,0.6,2.5,0.8,9.25
9292018,@ New Mexico St.,L 0 - 3,3.0,7.0,2.1,16.5,0.3164,0.3,0.1,0.7,1.0,0.0,0.7,1.9,0.7,8.75
10042018,@ California Baptist,L 1 - 3,4.0,7.7,2.1,17.0,0.3452,0.3,0.1,0.7,1.0,0.0,0.6,1.8,0.6,9.3
10062018,Utah Valley,L 0 - 3,3.0,7.5,2.0,16.5,0.35039999999999993,0.3,0.1,0.6,1.0,0.0,0.6,1.8,0.6,9.1
10112018,CSU Bakersfield,W 3 - 2,5.0,7.8,2.1,17.1,0.3524999999999999,0.3,0.1,0.8,0.9,0.0,0.5,2.0,0.8,9.4
10132018,Chicago St.,W 3 - 0,3.0,7.6,1.7,16.1,0.38459999999999994,0.2,0.1,0.6,1.0,0.0,0.5,1.9,0.7,9.15
10182018,@ Kansas City,L 0 - 3,3.0,7.2,1.7,15.6,0.3559999999999999,0.2,0.1,0.5,1.0,0.0,0.5,2.0,0.6,8.8
10202018,@ Chicago St.,W 3 - 0,3.0,7.0,1.9,15.6,0.3114999999999999,0.2,0.1,0.4,0.9,0.0,0.4,2.0,0.5,8.5
10272018,Seattle U,L 1 - 3,4.0,7.9,2.1,16.9,0.3258999999999999,0.1,0.1,0.2,1.0,0.0,0.3,2.0,0.6,9.3
11012018,UTRGV,L 0 - 3,3.0,7.1,2.1,15.9,0.28779999999999994,0.1,0.1,0.2,0.7,0.0,0.1,2.0,0.4,8.3
11032018,California Baptist,W 3 - 0,3.0,7.0,2.1,14.9,0.2983999999999999,0.1,0.1,0.2,0.6,0.0,0.1,1.5,0.4,7.95
11082018,New Mexico St.,L 1 - 3,2.0,6.5,1.8,13.5,0.2850999999999999,0.1,0.1,0.2,0.6,0.0,0.0,1.6,0.4,7.4
11102018,@ CSU Bakersfield,L 2 - 3,5.0,6.1,1.7,12.9,0.2841999999999999,0.1,0.1,0.2,0.6,0.0,0.1,2.0,0.5,7.3
11152018,@ Seattle U,L 2 - 3,5.0,6.3,1.9,13.6,0.2706999999999999,0.0,0.2,0.4,0.7,0.0,0.1,2.1,0.7,7.65
11172018,@ Utah Valley,L 1 - 3,4.0,6.5,2.2,14.6,0.2560999999999999,0.0,0.2,0.2,0.7,0.0,0.2,2.0,0.5,7.9
