Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,7.0,7.0,27.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,0.0,10.5
8312019,@ Clemson,L 0 - 3,1.0,3.5,3.5,13.5,0.0,0.5,0.5,0.5,4.0,0.5,1.0,0.5,0.0,5.25
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,4.0,3.0,15.0,0.05566666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.3333333333333333,1.0,0.3333333333333333,0.0,5.5
9062019,@ Duke,L 1 - 3,4.0,8.0,4.0,22.25,0.11549999999999999,3.0,0.25,2.0,5.75,1.0,1.0,0.5,0.0,9.5
9062019,App State @,L 0 - 3,3.0,7.0,4.0,22.2,0.0834,3.8,0.2,2.0,7.8,1.0,0.8,0.6,0.0,8.3
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,7.666666666666667,4.666666666666667,25.333333333333332,0.08166666666666667,5.833333333333333,0.3333333333333333,2.1666666666666665,10.333333333333334,1.1666666666666667,0.6666666666666666,0.6666666666666666,0.0,9.0
9072019,@ N.C. Central,W 3 - 0,3.0,9.0,4.428571428571429,25.571428571428573,0.14414285714285713,5.0,0.7142857142857143,1.8571428571428572,10.857142857142858,1.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,10.714285714285714
9112019,Presbyterian,W 3 - 0,3.0,9.25,4.5,25.75,0.15387499999999998,4.375,0.625,2.125,11.0,1.0,0.75,0.5,0.125,10.875
9132019,N.C. A&T,W 3 - 1,4.0,9.666666666666666,4.222222222222222,26.0,0.18044444444444444,3.888888888888889,1.0,2.2222222222222223,10.555555555555555,0.8888888888888888,0.7777777777777778,0.4444444444444444,0.1111111111111111,11.666666666666666
9132019,Alabama A&M,W 3 - 1,4.0,9.8,4.3,26.3,0.18309999999999998,3.5,1.1,2.5,10.3,0.9,0.7,0.4,0.1,11.8
9142019,Gardner-Webb,W 3 - 1,4.0,10.5,4.4,26.7,0.20249999999999999,3.5,1.5,2.6,10.2,0.8,0.5,0.5,0.1,12.75
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,11.6,4.8,29.6,0.2266,3.6,1.7,2.7,10.9,0.8,0.5,0.6,0.2,14.1
9212019,@ Davidson,W 3 - 2,5.0,13.0,5.7,33.2,0.22470000000000004,3.6,1.8,2.7,11.6,0.7,0.5,0.8,0.4,15.7
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,12.1,5.6,32.5,0.20870000000000005,2.5,2.1,2.6,11.3,1.0,0.4,1.0,0.5,15.1
9272019,Samford,L 1 - 3,4.0,13.4,6.0,33.7,0.23670000000000005,1.9,2.3,3.0,10.2,1.3,0.4,1.1,0.8,16.65
9282019,Mercer,W 3 - 1,4.0,14.4,5.8,33.2,0.27110000000000006,0.4,2.3,3.1,8.6,1.2,0.4,1.1,0.9,17.65
10042019,@ Furman,W 3 - 0,3.0,13.8,6.2,33.8,0.23130000000000006,0.7,2.1,3.2,8.1,1.2,0.3,1.4,0.8,16.9
10052019,@ UNC Greensboro,W 3 - 1,4.0,13.7,6.2,35.5,0.22050000000000006,0.7,2.5,3.3,8.7,1.2,0.3,1.6,0.9,17.3
10112019,@ ETSU,L 2 - 3,5.0,13.5,7.3,38.1,0.17750000000000005,0.8,2.3,3.4,9.4,1.2,0.3,2.0,0.9,17.1
10122019,@ Western Caro.,L 1 - 3,4.0,13.7,7.7,41.3,0.16340000000000005,0.9,2.1,3.2,10.7,1.2,0.5,2.2,1.0,17.4
10162019,@ The Citadel,L 1 - 3,4.0,14.0,7.8,43.2,0.16000000000000006,0.9,1.6,3.4,11.6,1.2,0.5,2.2,1.0,17.2
10182019,Chattanooga,W 3 - 2,5.0,14.8,8.2,45.1,0.15880000000000005,0.9,1.7,3.7,12.6,1.3,0.7,2.4,1.0,18.4
10252019,@ Mercer,L 0 - 3,3.0,13.1,7.2,41.2,0.15070000000000006,1.0,1.6,3.4,13.0,1.3,0.7,2.3,0.8,16.55
10262019,@ Samford,L 1 - 3,4.0,12.5,7.2,41.0,0.13430000000000006,1.0,1.4,3.5,13.4,1.0,0.8,2.5,0.7,15.95
11012019,UNC Greensboro,W 3 - 0,3.0,12.0,6.7,40.3,0.14040000000000008,0.9,1.2,3.2,13.4,0.7,0.8,2.3,0.6,15.15
11022019,Furman,W 3 - 1,4.0,11.9,6.5,41.3,0.13350000000000006,0.8,1.3,3.2,13.8,0.6,0.9,2.2,0.5,15.2
11082019,Western Caro.,W 3 - 0,0.0,10.8,5.8,38.0,0.12140000000000006,0.5,1.2,3.1,12.9,0.6,0.9,1.9,0.5,13.85
11092019,ETSU,L 1 - 3,4.0,11.3,6.0,37.2,0.13220000000000004,0.5,0.9,2.9,11.4,0.7,0.9,1.7,0.5,13.95
11132019,The Citadel,W 3 - 1,4.0,11.9,5.3,35.2,0.16830000000000006,0.4,0.7,2.8,10.8,0.8,0.8,1.3,0.5,14.05
11162019,@ Chattanooga,L 0 - 3,3.0,11.6,5.2,32.4,0.16780000000000003,0.3,0.7,2.9,9.4,1.0,0.6,1.1,0.5,13.45
11222019,Furman,L 1 - 3,4.0,11.9,5.4,32.3,0.17020000000000005,0.2,1.0,2.7,9.0,1.1,0.7,0.9,0.5,14.05
8242018,@ Purdue,L 0 - 3,3.0,10.4,5.4,29.6,0.12830000000000003,0.1,0.7,2.5,7.8,1.0,0.5,0.8,0.5,12.0
