Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,1.0,0.0,3.0,0.33299999999999996,12.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ New Orleans,W 3 - 1,4,0.5,0.0,2.0,0.16649999999999998,11.0,1.0,1.5,4.5,0.0,0.0,0.0,0.0,1.5
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4,0.3333333333333333,0.0,1.3333333333333333,0.11099999999999999,14.666666666666666,0.6666666666666666,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,1.0
9022019,@ Grambling,W 3 - 0,3,0.5,0.0,1.25,0.33325,13.5,1.0,1.75,4.25,0.0,0.0,0.0,0.0,1.5
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,0.4,0.0,1.2,0.2666,12.8,0.8,1.8,5.0,0.0,0.0,0.0,0.0,1.2
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,0.3333333333333333,0.0,1.0,0.22216666666666665,15.0,1.0,1.8333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9072019,@ Lamar University,L 0 - 3,3,0.2857142857142857,0.0,0.8571428571428571,0.19042857142857142,14.857142857142858,0.8571428571428571,1.5714285714285714,5.0,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,0.25,0.0,1.0,0.166625,15.5,0.75,1.5,4.75,0.0,0.0,0.0,0.0,1.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,0.4444444444444444,0.0,1.1111111111111112,0.25922222222222224,15.333333333333334,0.6666666666666666,1.3333333333333333,5.111111111111111,0.0,0.0,0.0,0.0,1.1111111111111112
9142019,@ Louisiana Tech,L 0 - 3,3,0.4,0.0,1.2,0.2333,15.5,0.8,1.2,5.2,0.0,0.0,0.0,0.0,1.2
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,0.3,0.0,1.0,0.2,15.8,0.9,1.2,5.0,0.0,0.0,0.0,0.0,1.2
9202019,@ McNeese,L 0 - 3,3,0.3,0.0,0.9,0.2,16.0,0.7,1.0,5.3,0.1,0.0,0.0,0.0,1.0
9222019,McNeese,W 3 - 1,4,0.4,0.0,1.1,0.25,15.4,0.7,0.8,5.2,0.1,0.0,0.0,0.0,1.1
9222019,Alcorn,W 3 - 0,3,0.3,0.0,1.1,0.15,16.5,0.8,0.7,5.8,0.1,0.0,0.0,0.0,1.1
9272019,@ UT Arlington,L 1 - 3,4,0.3,0.0,1.1,0.15,16.9,0.9,0.6,5.5,0.1,0.0,0.0,0.0,1.2
9292019,@ Texas St.,L 0 - 3,3,0.3,0.0,1.1,0.15,15.7,0.8,0.4,4.8,0.1,0.0,0.0,0.0,1.1
10012019,Louisiana Tech,L 0 - 3,3,0.4,0.0,1.2,0.25,15.6,0.8,0.6,5.1,0.1,0.0,0.0,0.0,1.2
10042019,Coastal Carolina,L 0 - 3,2,0.4,0.0,1.0,0.25,13.9,0.8,0.6,4.9,0.1,0.0,0.0,0.0,1.2
10062019,App State,L 0 - 3,3,0.2,0.0,0.8,0.15,13.9,0.8,0.7,4.3,0.1,0.0,0.0,0.0,1.0
10112019,@ Troy,L 1 - 3,4,0.2,0.0,0.6,0.15,13.5,0.6,0.8,3.8,0.1,0.0,0.0,0.0,0.8
10122019,@ South Alabama,L 0 - 3,3,0.2,0.0,1.0,0.15,12.8,0.5,0.7,3.6,0.1,0.0,0.0,0.0,0.7
10172019,@ Ga. Southern,W 3 - 2,5,0.2,0.0,1.2,0.15,14.4,0.5,0.8,4.2,0.0,0.0,0.0,0.1,0.7
10182019,@ Georgia St.,L 0 - 3,3,0.1,0.0,1.2,0.1,14.1,0.5,0.9,4.2,0.0,0.0,0.0,0.1,0.6
10252019,Arkansas St.,L 2 - 3,4,0.1,0.0,1.1,0.1,14.0,0.2,0.8,3.9,0.0,0.0,0.0,0.1,0.3
10262019,Little Rock,L 0 - 3,3,0.1,0.0,1.1,0.1,13.9,0.1,0.8,3.6,0.0,0.0,0.0,0.1,0.2
10302019,Jackson St.,W 3 - 0,3,0.1,0.0,1.2,0.1,14.2,0.1,0.8,3.8,0.0,0.0,0.0,0.1,0.2
11012019,Texas St.,L 0 - 3,3,0.1,0.0,1.4,0.033299999999999996,14.0,0.2,0.8,3.8,0.0,0.0,0.0,0.1,0.3
11032019,UT Arlington,L 0 - 3,3,0.2,0.0,1.6,0.0833,14.7,0.2,0.8,4.1,0.0,0.0,0.0,0.1,0.4
11082019,Louisiana,L 1 - 3,4,0.2,0.0,1.7,0.0833,15.1,0.2,0.8,4.8,0.0,0.0,0.0,0.1,0.4
11102019,@ Louisiana,L 0 - 3,3,0.2,0.1,1.9,0.033299999999999996,15.0,0.3,0.7,5.0,0.0,0.0,0.0,0.1,0.5
11152019,@ Little Rock,W 3 - 2,5,0.2,0.1,1.4,0.033299999999999996,16.1,0.3,1.0,5.7,0.0,0.0,0.0,0.1,0.5
11162019,@ Arkansas St.,L 0 - 3,3,0.2,0.1,1.2,0.033299999999999996,14.7,0.4,1.2,4.9,0.1,0.0,0.0,0.0,0.6
