Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,12.0,6.0,20.0,0.3,0.0,3.0,2.0,7.0,1.0,0.0,3.0,0.0,16.5
8302019,Florida A&M,W 3 - 1,4.0,12.0,7.0,29.0,0.20249999999999999,0.0,3.5,1.0,6.0,1.5,0.0,1.5,0.0,16.25
8312019,Delaware St.,W 3 - 1,4.0,12.666666666666666,6.666666666666667,31.666666666666668,0.207,0.3333333333333333,2.3333333333333335,1.0,7.666666666666667,2.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,16.5
9032019,@ UAB,L 0 - 3,3.0,12.0,6.5,31.5,0.1875,0.5,2.0,1.5,6.25,1.5,0.25,1.75,0.25,15.125
9062019,Western Caro.,L 0 - 3,3.0,10.6,6.0,30.8,0.1572,0.6,1.6,1.4,7.0,1.2,0.2,1.6,0.2,13.2
9062019,@ Chicago St.,L 0 - 3,3.0,10.833333333333334,5.666666666666667,30.333333333333332,0.17866666666666667,0.8333333333333334,1.3333333333333333,1.1666666666666667,7.0,1.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,13.166666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,11.285714285714286,5.857142857142857,33.0,0.17357142857142857,0.7142857142857143,1.1428571428571428,1.0,7.571428571428571,1.4285714285714286,0.42857142857142855,1.1428571428571428,0.14285714285714285,13.428571428571429
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,11.125,5.875,32.625,0.1685,0.875,1.0,1.0,8.5,1.25,0.375,1.25,0.125,13.125
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,11.333333333333334,6.222222222222222,34.888888888888886,0.15811111111111112,0.7777777777777778,1.0,1.0,9.11111111111111,1.5555555555555556,0.3333333333333333,1.3333333333333333,0.1111111111111111,13.333333333333334
9142019,@ Southern Ill.,L 2 - 3,5.0,11.5,6.7,36.7,0.1461,0.8,0.9,1.1,10.1,1.4,0.3,1.2,0.1,13.3
9172019,South Alabama,L 1 - 3,4.0,11.7,6.7,37.8,0.1419,0.8,0.8,1.1,10.8,1.5,0.4,1.0,0.1,13.4
9202019,@ Arizona,L 0 - 3,3.0,11.4,6.5,36.2,0.14500000000000002,0.8,0.4,1.3,11.0,1.4,0.4,1.0,0.1,12.7
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,10.7,6.2,35.3,0.13770000000000002,0.9,0.5,1.3,10.3,1.1,0.3,0.7,0.0,11.85
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,10.4,6.4,34.7,0.12080000000000002,0.9,0.4,1.1,10.5,1.3,0.3,0.7,0.0,11.45
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,11.6,7.2,36.5,0.12810000000000002,0.8,0.5,1.1,10.3,1.6,0.6,0.8,0.1,13.1
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,12.0,7.2,37.2,0.1338,0.6,0.5,1.1,10.9,1.6,0.5,0.8,0.1,13.4
9282019,@ Prairie View,L 2 - 3,5.0,12.5,7.2,38.5,0.1389,0.6,0.5,1.2,10.8,1.9,0.4,0.9,0.1,13.85
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,12.2,7.0,38.1,0.1371,0.4,0.5,1.2,10.3,2.0,0.4,0.8,0.1,13.5
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,12.2,6.5,35.7,0.16060000000000002,0.4,0.4,1.1,10.1,1.8,0.4,0.6,0.1,13.3
10022019,@ Southern Miss.,L 2 - 3,5.0,12.0,6.0,33.7,0.172,0.3,0.6,1.0,10.2,2.0,0.4,0.9,0.1,13.45
10062019,Alcorn,W 3 - 0,3.0,11.0,5.7,32.3,0.15209999999999999,0.4,1.1,0.8,9.5,2.0,0.3,0.8,0.2,12.8
10072019,Mississippi Val.,W 3 - 0,3.0,10.5,5.1,30.9,0.18849999999999997,0.5,1.2,0.8,9.2,2.1,0.4,0.8,0.2,12.5
10132019,@ Jackson St.,L 2 - 3,5.0,11.1,5.4,31.7,0.19359999999999997,0.3,1.2,0.9,10.7,2.1,0.6,0.7,0.2,13.25
10182019,@ Alabama A&M,W 3 - 0,3.0,11.5,5.2,31.8,0.21679999999999996,0.4,1.3,0.8,11.3,1.9,0.6,0.7,0.2,13.75
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,10.9,4.3,30.6,0.22939999999999997,0.6,1.2,0.8,11.2,1.7,0.4,0.6,0.1,12.8
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,10.5,4.5,32.0,0.20729999999999996,0.6,1.4,0.8,11.1,1.4,0.6,0.6,0.1,12.8
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,9.8,4.6,29.9,0.19769999999999993,0.7,1.5,0.8,11.3,1.0,0.6,0.6,0.1,12.2
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,9.6,4.7,28.7,0.18619999999999995,0.7,1.5,0.7,10.6,0.9,0.6,0.7,0.1,12.05
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,9.0,4.6,28.8,0.16849999999999993,0.9,1.6,0.8,10.0,0.7,0.8,0.7,0.1,11.75
10292019,@ Florida A&M,L 0 - 3,2.0,8.8,4.2,27.4,0.19009999999999996,0.9,1.4,0.7,8.9,0.8,0.9,0.5,0.1,11.35
11032019,@ Alcorn,W 3 - 0,3.0,9.2,4.1,27.5,0.21749999999999994,0.8,0.8,0.8,9.1,0.7,0.9,0.6,0.1,11.2
