Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Western Mich.,W 3 - 1,4.0,9.2,4.3,33.6,0.1441,1.2,0.5,1.0,15.7,0.8,0.1,0.4,0.2,10.0
11022019,Northern Ill.,W 3 - 0,3.0,9.3,4.3,33.8,0.1462,1.1,0.6,0.9,15.5,0.8,0.0,0.5,0.2,10.15
11072019,Eastern Mich.,L 0 - 3,3.0,8.3,4.2,30.7,0.1325,1.1,0.7,1.0,15.2,0.9,0.0,0.5,0.2,9.25
11092019,@ Ohio,L 0 - 3,3.0,8.0,4.1,28.6,0.1389,1.0,0.7,0.9,15.1,0.9,0.0,0.4,0.2,8.9
11152019,@ Toledo,W 3 - 2,5.0,7.4,4.4,27.2,0.1139,1.1,0.8,0.9,15.0,0.7,0.0,0.4,0.2,8.4
11162019,@ Ball St.,L 1 - 3,4.0,7.2,4.2,27.4,0.1131,1.0,1.0,0.8,15.4,0.6,0.0,0.6,0.2,8.5
11232019,Bowling Green,L 1 - 3,4.0,7.2,4.3,27.6,0.11000000000000001,0.8,0.9,0.7,15.1,0.3,0.0,0.4,0.2,8.3
12052019,@ South Dakota,L 1 - 3,4.0,7.4,4.2,28.1,0.11810000000000001,1.0,1.1,0.6,14.7,0.3,0.0,0.3,0.2,8.65
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,7.6,4.6,29.1,0.1032,1.2,1.2,0.5,15.1,0.3,0.0,0.3,0.1,8.95
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,8.1,4.9,30.8,0.1062,1.0,1.3,0.5,15.3,0.5,0.1,0.4,0.0,9.7
8252018,@ UIC,L 0 - 3,3.0,8.3,5.0,31.0,0.10869999999999999,1.0,1.4,0.6,14.9,0.7,0.1,0.4,0.0,10.0
8312018,DePaul,L 0 - 3,3.0,8.0,5.6,32.4,0.066,1.0,1.3,0.6,14.2,0.8,0.1,0.3,0.0,9.55
8312018,La Salle,W 3 - 1,4.0,8.8,5.4,33.7,0.0904,0.9,1.2,0.6,14.2,0.8,0.1,0.5,0.0,10.35
9012018,Valparaiso,L 1 - 3,4.0,8.7,5.4,34.7,0.0802,1.0,1.1,0.6,14.0,1.0,0.1,0.5,0.0,10.15
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,9.0,5.0,34.1,0.1091,1.0,1.1,0.5,12.7,1.1,0.2,0.5,0.0,10.55
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,8.2,4.8,31.3,0.10529999999999999,0.9,1.1,0.4,10.8,1.5,0.2,0.3,0.0,9.65
9082018,@ Indiana St.,W 3 - 2,5.0,9.3,5.4,33.2,0.1243,0.8,1.3,0.6,10.9,1.5,0.2,0.3,0.0,10.95
9142018,@ Nebraska,L 0 - 3,3.0,9.2,5.1,31.9,0.1441,0.5,1.0,0.9,10.0,1.6,0.2,0.3,0.0,10.55
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,8.5,5.2,30.2,0.1159,0.4,1.0,0.9,9.8,1.5,0.4,0.3,0.0,10.05
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,7.7,5.4,29.0,0.0915,0.5,0.9,1.0,9.7,1.4,0.3,0.2,0.1,9.0
9202018,Eastern Mich.,L 1 - 3,4.0,8.1,5.4,30.2,0.09600000000000002,0.4,0.8,0.8,10.5,1.3,0.3,0.2,0.1,9.3
9222018,Ohio,L 0 - 3,3.0,8.4,5.1,29.8,0.11610000000000002,0.4,1.0,0.7,11.5,1.3,0.5,0.2,0.1,10.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,7.4,5.2,28.1,0.08790000000000002,0.4,1.0,0.6,10.2,1.3,0.5,0.0,0.1,8.9
9292018,@ Ball St.,L 0 - 3,3.0,7.3,5.3,28.3,0.08130000000000003,0.5,1.0,0.6,10.4,1.1,0.5,0.3,0.2,8.95
10052018,Western Mich.,L 0 - 3,3.0,7.4,5.8,28.6,0.06310000000000002,0.5,1.0,0.6,9.8,0.9,0.4,0.3,0.2,8.95
10062018,Northern Ill.,L 1 - 3,4.0,8.3,5.6,30.2,0.08700000000000002,0.5,0.8,0.6,11.2,0.5,0.4,0.4,0.2,9.7
10112018,Bowling Green,L 1 - 3,4.0,8.0,4.7,28.5,0.11160000000000003,0.5,0.6,0.6,10.9,0.6,0.4,0.4,0.2,9.2
10132018,Miami (OH),L 1 - 3,4.0,7.8,4.9,29.1,0.08810000000000004,0.6,0.6,0.5,12.2,0.5,0.4,0.4,0.2,9.0
10192018,@ Akron,L 2 - 3,5.0,8.6,4.8,30.8,0.11920000000000004,0.5,0.5,0.5,12.7,0.8,0.2,0.6,0.2,9.6
10202018,@ Buffalo,W 3 - 1,4.0,8.9,3.8,29.2,0.16490000000000002,0.6,0.8,0.4,12.5,1.0,0.2,0.8,0.3,10.3
10252018,@ Eastern Mich.,W 3 - 1,4.0,8.4,3.6,27.7,0.1673,0.9,0.7,0.4,12.5,1.1,0.2,0.9,0.3,9.75
10272018,@ Kent St.,L 2 - 3,5.0,8.8,3.4,28.7,0.18030000000000002,0.9,0.6,0.4,13.3,1.2,0.0,0.9,0.3,9.85
11022018,Ball St.,W 3 - 0,3.0,9.7,3.3,28.8,0.2238,0.9,0.7,0.4,14.1,1.1,0.0,0.9,0.3,10.85
11032018,Toledo,W 3 - 0,3.0,10.1,2.9,28.4,0.2512,0.7,0.7,0.4,14.7,1.4,0.1,0.7,0.2,11.25
11092018,@ Northern Ill.,L 2 - 3,5.0,10.7,3.3,30.5,0.25549999999999995,0.6,0.6,0.5,15.8,1.5,0.1,1.0,0.2,11.9
11102018,@ Western Mich.,L 1 - 3,4.0,10.5,3.7,30.5,0.23879999999999998,0.6,0.6,0.5,15.8,1.6,0.1,0.9,0.2,11.65
