Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232018,@ Nebraska,L 0 - 3,3.0,5.5,2.7,16.6,0.23409999999999992,11.2,0.5,1.1,7.5,0.4,0.2,1.2,0.2,6.8
11242018,@ Iowa,L 2 - 3,3.0,6.0,3.0,18.1,0.19599999999999992,8.8,0.5,1.1,7.5,0.4,0.2,1.2,0.2,7.3
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,5.7,3.0,17.4,0.15309999999999993,5.9,0.5,1.0,6.9,0.3,0.2,0.9,0.2,6.85
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,5.6,3.0,17.1,0.11979999999999993,3.9,0.5,1.0,6.8,0.3,0.2,0.6,0.2,6.6
8262017,@ BYU,L 1 - 3,1.0,4.8,2.7,14.8,0.09809999999999994,4.0,0.4,0.7,5.8,0.3,0.2,0.5,0.1,5.65
9012017,Missouri St.,L 1 - 3,3.0,3.9,2.1,12.4,0.08609999999999993,4.9,0.2,0.5,5.1,0.2,0.2,0.5,0.1,4.55
9022017,Lipscomb,W 3 - 0,0.0,3.6,1.7,11.2,0.09439999999999993,3.2,0.1,0.4,3.6,0.2,0.1,0.5,0.0,4.05
9022017,Oakland,W 3 - 1,1.0,3.1,1.7,9.8,0.05869999999999993,1.4,0.1,0.3,3.3,0.2,0.1,0.3,0.0,3.45
9082017,Notre Dame,W 3 - 0,1.0,2.5,1.6,8.2,0.02749999999999993,1.4,0.1,0.2,2.4,0.2,0.1,0.2,0.0,2.8
9102017,@ Notre Dame,L 1 - 3,3.0,1.2,1.0,4.3,0.009599999999999932,2.0,0.1,0.2,2.3,0.1,0.0,0.1,0.0,1.35
9152017,Northern Ill.,W 3 - 1,3.0,0.9,0.3,2.2,0.02859999999999993,3.7,0.3,0.4,2.4,0.0,0.0,0.1,0.0,1.25
9152017,Western Ky.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,4.0,0.3,0.3,2.1,0.0,0.0,0.0,0.0,0.3
9162017,Dayton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,4.0,0.3,0.3,2.1,0.0,0.0,0.0,0.0,0.3
9202017,Maryland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,4.0,0.3,0.3,2.1,0.0,0.0,0.0,0.0,0.3
9232017,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.9,0.3,0.3,2.1,0.0,0.0,0.0,0.0,0.3
9292017,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.4,0.3,0.4,1.7,0.0,0.0,0.0,0.0,0.3
9302017,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.6,0.3,0.4,1.7,0.0,0.0,0.0,0.0,0.3
10062017,Penn St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,3.5,0.3,0.4,1.9,0.0,0.0,0.0,0.0,0.3
10072017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.6,0.3,0.4,1.9,0.0,0.0,0.0,0.0,0.3
10132017,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.9,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3
10142017,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10182017,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10222017,Michigan,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.6,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10272017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10282017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
11032017,@ Wisconsin,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
11042017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
11082017,@ Rutgers,W 3 - 0,3.0,0.4,0.1,0.9,0.03329999999999993,4.1,0.0,0.2,1.1,0.0,0.0,0.3,0.0,0.55
11112017,@ Iowa,L 1 - 3,4.0,0.9,0.2,1.7,0.08329999999999993,9.0,0.1,0.3,1.7,0.0,0.0,0.4,0.0,1.2
11172017,Nebraska,L 1 - 3,4.0,1.2,0.3,2.4,0.11189999999999993,12.9,0.2,0.5,2.4,0.0,0.0,0.4,0.0,1.6
11182017,Iowa,L 0 - 3,3.0,1.3,0.3,2.5,0.21189999999999992,16.4,0.3,0.6,3.3,0.0,0.0,0.4,0.0,1.8
11222017,@ Maryland,W 3 - 1,4.0,1.5,0.3,2.7,0.31189999999999996,20.3,0.3,0.7,3.8,0.0,0.0,0.5,0.0,2.05
11252017,Illinois,L 2 - 3,5.0,1.8,0.3,3.3,0.36189999999999994,25.9,0.4,0.9,4.5,0.0,0.0,0.9,0.0,2.65
