Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8302019,@ FGCU,L 1 - 3,3.0,5.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,5.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,1.0,4.0,2.6666666666666665,12.0,0.01200000000000001,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,4.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,4.5,3.0,14.75,0.030750000000000006,0.0,0.0,0.25,2.0,0.5,0.0,0.5,0.0,4.75
9062019,@ Xavier,W 3 - 2,3.0,3.8,2.4,12.0,0.2246,0.0,0.0,0.2,1.8,0.4,0.0,0.4,0.0,4.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,1.0,3.3333333333333335,2.1666666666666665,11.166666666666666,0.18716666666666668,0.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5
9132019,Saint Francis (PA),W 3 - 0,2.0,3.0,1.8571428571428572,9.857142857142858,0.23185714285714284,0.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,0.0,3.142857142857143
9142019,Eastern Ky.,W 3 - 0,1.0,2.75,1.75,9.375,0.202875,0.0,0.0,0.125,1.25,0.25,0.0,0.25,0.0,2.875
9142019,Seton Hall,W 3 - 0,1.0,2.4444444444444446,1.5555555555555556,8.333333333333334,0.18033333333333335,0.0,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.2222222222222222,0.0,2.5555555555555554
9202019,@ North Dakota,W 3 - 0,1.0,2.2,1.4,7.5,0.1623,0.0,0.0,0.2,1.0,0.2,0.0,0.2,0.0,2.3
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,1.0,1.4,1.3,5.5,0.033699999999999994,0.0,0.0,0.2,0.9,0.2,0.0,0.2,0.0,1.5
9262019,@ Buffalo,W 3 - 2,2.0,1.2,1.1,4.8,0.033699999999999994,0.0,0.0,0.2,0.8,0.1,0.0,0.2,0.0,1.3
9282019,Ball St.,W 3 - 2,0.0,1.0,0.7,4.0,0.058699999999999995,0.0,0.0,0.2,0.8,0.1,0.0,0.2,0.0,1.1
10042019,@ Bowling Green,W 3 - 1,0.0,0.4,0.3,1.7,0.05,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10052019,@ Miami (OH),W 3 - 0,0.0,0.3,0.3,1.6,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
