Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,3.0,0.5,0.0,0.0,0.0,0.0
10272019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0
10302019,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11032019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Texas A&M,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
11132019,Tennessee,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.2
11172019,Alabama,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,1.7,0.1,0.0,0.0,0.0,0.2
11222019,Ole Miss,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,2.5,0.2,0.0,0.0,0.0,0.2
11242019,Mississippi St.,W 3 - 2,5.0,0.2,0.0,0.3,0.2,0.0,0.1,0.1,4.0,0.3,0.0,0.0,0.0,0.3
11272019,@ Florida,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.0,0.1,0.2,4.5,0.3,0.0,0.0,0.0,0.3
11292019,@ South Carolina,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.1,0.1,0.2,4.9,0.4,0.0,0.0,0.0,0.3
8242018,Kansas,L 2 - 3,0.0,0.2,0.0,0.3,0.2,0.1,0.1,0.2,4.9,0.4,0.0,0.0,0.0,0.3
8262018,@ Kansas,W 3 - 1,3.0,0.2,0.0,0.3,0.2,0.1,0.1,0.3,5.0,0.4,0.0,0.0,0.0,0.3
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,2.0,0.2,0.0,0.3,0.2,0.1,0.1,0.3,5.0,0.4,0.0,0.0,0.0,0.3
9012018,@ Minnesota,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.0,0.4,4.5,0.4,0.0,0.0,0.0,0.1
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.4,4.0,0.3,0.0,0.0,0.0,0.1
9072018,Butler,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.5,3.4,0.3,0.0,0.0,0.0,0.1
9082018,Northwestern,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.5,2.6,0.2,0.0,0.0,0.0,0.1
9082018,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.1,0.1,0.0,0.0,0.0,0.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.6,0.1,0.0,0.0,0.0,0.1
9152018,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
9192018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
9232018,Missouri,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
9282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
9302018,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10052018,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10072018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10122018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10172018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10212018,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10242018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282018,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Alabama,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8252017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8262017,Utah St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8262017,ULM,W 3 - 0,3.0,0.4,0.5,1.6,-0.0067,0.1,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.55
8312017,@ Kansas St.,W 3 - 2,0.0,0.4,0.5,1.6,-0.0067,0.1,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.55
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1.0,0.4,0.5,1.6,-0.0067,0.1,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.55
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.4,0.5,1.6,-0.0067,0.1,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.55
9052017,Oral Roberts,W 3 - 0,0.0,0.4,0.5,1.6,-0.0067,0.1,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.55
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,0.4,0.5,1.6,-0.0067,0.1,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.55
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,0.0,0.4,0.5,1.6,-0.0067,0.1,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.55
9092017,@ UC Santa Barbara,W 3 - 2,0.0,0.4,0.5,1.5,-0.0067,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.55
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,2.0,0.4,0.5,1.5,-0.0067,0.0,0.2,0.1,0.4,0.0,0.0,0.1,0.0,0.65
9162017,@ SMU,W 3 - 2,0.0,0.4,0.5,1.5,-0.0067,0.0,0.2,0.1,0.4,0.0,0.0,0.1,0.0,0.65
9202017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9242017,Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9272017,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10012017,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062017,Ole Miss,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10082017,@ LSU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10132017,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10202017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10222017,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,LSU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11052017,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11102017,@ Florida,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11122017,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11192017,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11222017,Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11252017,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
