Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,1.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5
9012019,@ TCU,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,1.0,1.0,3.5,-0.022250000000000002,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5,1.125
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,1.2,1.4,5.0,-0.036,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.4,1.3
9072019,@ Bryant,W 3 - 0,0.0,1.0,1.1666666666666667,4.166666666666667,-0.03,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0833333333333333
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.8571428571428571,1.0,3.5714285714285716,-0.025714285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.9285714285714286
9132019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.75,0.875,3.125,-0.0225,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.25,0.8125
9142019,@ Southern California,L 0 - 3,0.0,0.6666666666666666,0.7777777777777778,2.7777777777777777,-0.02,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9192019,Temple,W 3 - 1,0.0,0.6,0.7,2.5,-0.018,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.2,0.65
9212019,Delaware,W 3 - 0,1.0,0.6,0.7,2.6,-0.018,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.2,0.65
9272019,@ Creighton,L 0 - 3,0.0,0.5,0.5,2.1,0.0020000000000000018,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9292019,@ Providence,W 3 - 1,0.0,0.5,0.5,2.1,0.0020000000000000018,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
10042019,Xavier,W 3 - 0,0.0,0.2,0.3,1.2,-0.009099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052019,Butler,W 3 - 0,0.0,0.0,0.0,0.1,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.1,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ La Salle,L 2 - 3,2.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10162019,Seton Hall,W 3 - 1,0.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10182019,Marquette,L 0 - 3,0.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10192019,DePaul,W 3 - 1,0.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10252019,@ Butler,W 3 - 2,0.0,0.1,0.2,0.6,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10262019,@ Xavier,W 3 - 0,0.0,0.1,0.2,0.6,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Georgetown,W 3 - 0,1.0,0.1,0.2,0.7,-0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
