Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8312019,Hampton,L 0 - 3,3.0,5.5,2.0,14.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
9062019,"Fordham @ Radford, Va.",L 0 - 3,2.0,4.666666666666667,1.6666666666666667,11.666666666666666,0.262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.666666666666667
9072019,"Rider @ Radford, Va.",L 0 - 3,2.0,3.75,1.25,9.75,0.259,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,3.875
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,3.4,1.4,9.2,0.2072,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,3.5
9112019,American,L 0 - 3,3.0,3.3333333333333335,1.5,9.333333333333334,0.18933333333333335,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,3.4166666666666665
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,4.0,3.2857142857142856,1.7142857142857142,10.285714285714286,0.1622857142857143,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,3.357142857142857
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,2.0,3.375,1.625,10.25,0.17950000000000002,0.125,0.0,0.0,1.5,0.375,0.0,0.125,0.0,3.4375
9142019,@ East Carolina,L 0 - 3,3.0,4.333333333333333,1.6666666666666667,12.0,0.20233333333333337,0.1111111111111111,0.0,0.0,1.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,0.0,4.388888888888889
9272019,@ Florida A&M,L 2 - 3,5.0,4.7,2.0,13.9,0.19180000000000003,0.2,0.1,0.0,1.5,0.5,0.0,0.1,0.0,4.85
9292019,@ Bethune-Cookman,L 0 - 3,3.0,4.3,2.1,13.5,0.15850000000000003,0.2,0.1,0.0,1.4,0.7,0.0,0.1,0.0,4.45
10042019,@ UMES,L 0 - 3,3.0,4.3,2.1,13.3,0.16350000000000003,0.2,0.1,0.0,1.4,0.8,0.0,0.1,0.0,4.45
10062019,@ Delaware St.,L 1 - 3,4.0,4.7,2.5,15.2,0.1426,0.3,0.2,0.0,1.6,1.0,0.0,0.3,0.0,5.05
10112019,Coppin St.,L 0 - 3,3.0,5.2,3.1,17.4,0.11760000000000001,0.3,0.2,0.0,2.3,1.0,0.0,0.5,0.0,5.65
10142019,Morgan St.,W 3 - 0,3.0,5.9,3.1,19.2,0.1456,0.3,0.2,0.0,2.3,1.1,0.0,0.7,0.0,6.45
10182019,@ Howard,L 0 - 3,3.0,6.0,3.2,19.7,0.1423,0.3,0.2,0.0,2.2,1.0,0.0,0.7,0.0,6.55
10212019,George Washington,L 0 - 3,3.0,6.2,3.2,20.2,0.1518,0.3,0.2,0.0,2.4,1.0,0.0,0.7,0.0,6.75
10252019,N.C. A&T,L 0 - 3,3.0,6.2,3.3,20.5,0.1372,0.2,0.2,0.0,2.7,1.0,0.0,0.7,0.0,6.75
10272019,N.C. Central,L 1 - 3,4.0,5.5,3.4,19.6,0.1105,0.2,0.2,0.0,3.0,1.1,0.0,0.8,0.0,6.1
11012019,@ Coppin St.,L 0 - 3,3.0,5.0,2.9,17.4,0.1341,0.1,0.1,0.0,3.2,1.1,0.0,0.8,0.0,5.5
11032019,@ Morgan St.,L 0 - 3,3.0,5.4,2.8,17.8,0.1674,0.1,0.1,0.0,3.3,0.9,0.0,0.9,0.0,5.95
11082019,UMES,L 1 - 3,4.0,6.3,3.1,20.6,0.1611,0.2,0.2,0.0,4.2,0.8,0.0,1.1,0.0,7.05
11102019,Delaware St.,L 2 - 3,5.0,7.3,3.2,22.0,0.1809,0.1,0.1,0.1,4.6,0.9,0.0,1.0,0.0,7.9
11122019,Howard,L 2 - 3,5.0,8.4,3.5,24.9,0.19540000000000002,0.3,0.1,0.4,5.5,1.0,0.0,0.9,0.0,8.95
11172019,South Carolina St.,W 3 - 0,3.0,8.1,3.5,24.4,0.18740000000000004,0.3,0.2,0.5,6.1,0.9,0.0,0.8,0.0,8.7
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,8.1,3.4,24.1,0.19740000000000005,0.3,0.2,0.6,6.5,1.0,0.0,0.8,0.0,8.7
8312018,@ Georgetown,L 0 - 3,3.0,7.8,3.7,24.5,0.17190000000000005,0.4,0.2,0.6,6.5,1.1,0.0,0.8,0.0,8.4
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,7.9,3.9,25.2,0.16150000000000006,0.6,0.2,0.6,7.1,1.3,0.0,0.8,0.0,8.5
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,8.2,4.6,26.1,0.14200000000000007,0.6,0.3,0.7,6.9,1.3,0.0,0.8,0.0,8.9
9042018,Hampton,L 1 - 3,4.0,8.6,4.9,27.4,0.12690000000000007,0.6,0.3,0.7,6.8,1.2,0.0,0.8,0.0,9.3
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,8.4,4.9,27.4,0.11440000000000006,0.6,0.3,0.7,7.1,1.3,0.0,0.7,0.0,9.05
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,8.6,4.9,27.1,0.12210000000000006,0.5,0.2,0.7,6.9,1.4,0.0,0.5,0.0,9.05
9082018,@ William & Mary,L 0 - 3,3.0,7.6,4.7,25.2,0.10890000000000004,0.7,0.2,0.6,7.0,1.4,0.0,0.5,0.0,8.05
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,6.6,4.2,22.3,0.10590000000000004,0.5,0.2,0.4,5.8,1.6,0.0,0.3,0.0,6.95
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,7.2,4.1,22.8,0.12990000000000004,0.5,0.2,0.4,6.1,1.6,0.0,0.3,0.1,7.55
9282018,Coppin St.,L 0 - 3,3.0,7.7,4.1,24.0,0.14240000000000003,0.5,0.3,0.4,6.3,1.6,0.0,0.3,0.1,8.15
9302018,Morgan St.,L 1 - 3,4.0,8.2,4.1,25.0,0.16130000000000003,0.4,0.4,0.5,7.4,1.7,0.0,0.4,0.1,8.8
10052018,@ UMES,L 0 - 3,3.0,9.0,3.8,26.0,0.19630000000000003,0.3,0.5,0.6,7.2,1.7,0.0,0.4,0.1,9.7
10072018,@ Delaware St.,W 3 - 0,3.0,8.5,3.2,24.9,0.19730000000000003,0.5,0.4,0.5,7.5,1.6,0.1,0.5,0.1,9.25
10122018,Howard,L 0 - 3,3.0,8.3,3.0,24.5,0.20130000000000003,0.5,0.5,0.5,8.0,1.7,0.1,0.5,0.1,9.15
10262018,@ Coppin St.,L 2 - 3,5.0,9.4,3.0,27.1,0.21980000000000005,0.5,0.9,0.5,8.4,1.8,0.1,0.7,0.1,10.75
10282018,@ Morgan St.,W 3 - 0,3.0,9.4,2.8,27.3,0.22350000000000003,0.5,0.9,0.5,8.5,1.8,0.1,0.7,0.1,10.75
10302018,@ Hampton,L 0 - 3,3.0,9.9,2.8,28.9,0.23080000000000006,0.3,0.9,0.5,8.2,1.8,0.1,0.6,0.1,11.2
11022018,UMES,L 0 - 3,3.0,10.2,2.6,28.6,0.25410000000000005,0.3,0.9,0.4,8.0,2.1,0.1,0.6,0.1,11.5
11042018,Delaware St.,W 3 - 2,5.0,10.5,3.0,30.7,0.23180000000000006,0.3,0.8,0.3,7.8,2.2,0.1,0.6,0.0,11.7
11092018,@ Howard,L 0 - 3,3.0,9.9,3.1,29.7,0.20260000000000006,0.3,0.7,0.4,7.2,2.0,0.1,0.7,0.0,11.05
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,9.2,2.5,26.2,0.19970000000000007,0.3,0.6,0.3,5.9,1.8,0.1,0.6,0.0,10.2
9022017,@ Lafayette,W 3 - 1,0.0,7.9,2.4,23.2,0.1597000000000001,0.2,0.5,0.2,5.1,1.5,0.1,0.6,0.0,8.8
9022017,@ Lehigh,L 0 - 3,0.0,7.6,2.0,21.7,0.16640000000000008,0.0,0.5,0.2,4.6,1.5,0.0,0.4,0.0,8.3
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,7.1,1.9,19.9,0.14420000000000008,0.0,0.4,0.2,3.8,1.3,0.0,0.4,0.0,7.7
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,5.6,1.7,15.7,0.11320000000000008,0.0,0.0,0.2,2.9,1.1,0.0,0.2,0.0,5.7
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,4.0,1.4,12.0,0.07810000000000009,0.0,0.0,0.2,2.1,1.0,0.0,0.2,0.0,4.1
9092017,@ Elon,L 0 - 3,0.0,2.8,1.0,8.3,0.05650000000000007,0.0,0.0,0.2,1.3,0.7,0.0,0.2,0.0,2.9
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,1.8,0.8,6.0,0.021700000000000073,0.0,0.0,0.2,1.0,0.1,0.0,0.2,0.0,1.9
9162017,@ Saint Francis (PA),L 0 - 3,0.0,0.3,0.3,1.4,7.494005416219807e-17,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.35
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Savannah St.,W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Delaware St.,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ William & Mary,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Delaware St.,L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Howard,L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UMES,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Hampton,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
