Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,10.0,14.0,40.0,-0.1,0.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,12.5
8302019,@ Robert Morris,L 2 - 3,5.0,15.5,9.0,43.0,0.135,0.5,0.5,2.0,3.5,2.5,0.5,2.0,0.0,17.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,19.333333333333332,8.333333333333334,47.0,0.21133333333333335,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.6666666666666665,1.6666666666666667,0.6666666666666666,1.6666666666666667,0.3333333333333333,21.5
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,19.0,9.25,46.25,0.1925,0.25,0.5,1.25,2.5,1.75,0.5,1.25,0.25,20.625
9072019,@ Liberty,L 0 - 3,2.0,16.0,8.8,41.4,0.1268,0.2,0.4,1.0,2.0,1.6,0.4,1.4,0.2,17.5
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,15.833333333333334,8.833333333333334,41.5,0.1295,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.1666666666666665,1.5,0.5,1.3333333333333333,0.3333333333333333,17.333333333333332
9102019,N.C. Central,W 3 - 0,3.0,15.571428571428571,7.857142857142857,39.285714285714285,0.17700000000000002,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.0,1.4285714285714286,0.42857142857142855,1.2857142857142858,0.2857142857142857,16.928571428571427
9132019,Furman,W 3 - 1,4.0,15.625,7.375,38.25,0.20325000000000001,0.25,0.375,0.875,2.125,1.375,0.375,1.375,0.25,17.0625
9152019,Wake Forest,W 3 - 2,5.0,16.11111111111111,7.333333333333333,39.44444444444444,0.2101111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,2.4444444444444446,1.2222222222222223,0.3333333333333333,1.5555555555555556,0.2222222222222222,17.666666666666668
9172019,Winthrop,L 0 - 3,3.0,15.9,7.1,39.3,0.21280000000000002,0.2,0.5,0.8,2.6,1.1,0.3,1.4,0.2,17.4
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,16.5,5.9,38.6,0.2652,0.2,0.4,0.5,2.6,0.7,0.2,1.4,0.2,17.8
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,15.7,6.0,36.4,0.2615,0.1,0.6,0.5,2.7,0.7,0.2,1.3,0.2,17.15
