Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Texas Tech,L 1 - 3,4.0,8.0,2.0,15.5,0.3999,0.1,0.4,0.7,2.7,0.0,0.3,3.6,0.4,10.5
10162019,TCU,W 3 - 0,3.0,8.0,1.8,15.2,0.42219999999999996,0.1,0.3,0.7,2.8,0.0,0.3,3.6,0.4,10.4
10192019,@ Oklahoma,L 1 - 3,4.0,7.3,1.9,15.3,0.37539999999999996,0.1,0.3,0.9,2.8,0.0,0.2,3.3,0.4,9.45
10262019,Kansas St.,W 3 - 0,3.0,8.1,1.9,16.8,0.38249999999999995,0.2,0.5,0.9,3.3,0.0,0.2,3.2,0.6,10.4
10302019,@ TCU,W 3 - 0,3.0,7.7,1.8,16.6,0.37110000000000004,0.3,0.3,0.8,3.3,0.0,0.3,3.6,0.7,10.1
11032019,@ Baylor,L 0 - 3,3.0,7.2,1.7,16.5,0.34850000000000003,0.3,0.3,0.8,3.5,0.0,0.3,3.6,0.7,9.6
11062019,West Virginia,W 3 - 0,3.0,6.8,1.7,16.3,0.32470000000000004,0.3,0.3,0.7,3.5,0.0,0.3,3.7,0.7,9.25
11092019,@ Kansas St.,W 3 - 0,3.0,6.8,1.8,16.6,0.3113,0.3,0.5,0.6,3.7,0.0,0.2,3.8,0.7,9.4
11152019,Oklahoma,W 3 - 1,4.0,7.0,2.5,17.8,0.2611,0.3,0.5,0.5,3.8,0.1,0.2,4.0,0.7,9.7
11202019,@ Texas Tech,L 1 - 3,4.0,8.1,2.6,19.5,0.2817,0.2,0.7,0.5,4.0,0.1,0.2,3.9,0.5,10.95
11272019,@ Kansas,L 2 - 3,5.0,9.0,2.5,21.3,0.2962,0.3,0.9,0.7,2.9,0.1,0.3,3.9,0.4,12.15
11302019,Texas,L 1 - 3,4.0,8.9,3.1,22.3,0.2415,0.3,0.9,0.6,3.6,0.1,0.3,3.8,0.4,12.0
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,9.3,3.1,22.0,0.2671,0.3,0.8,0.4,3.6,0.1,0.3,3.9,0.5,12.35
8242018,Ole Miss,W 3 - 0,3.0,9.0,3.2,21.3,0.26380000000000003,0.2,0.6,0.4,3.1,0.1,0.3,3.8,0.3,11.8
8252018,Oregon St.,L 2 - 3,3.0,8.7,3.5,21.5,0.22790000000000005,0.1,0.6,0.4,2.9,0.1,0.2,3.1,0.2,11.05
8252018,Virginia,W 3 - 1,4.0,8.8,3.3,21.2,0.24810000000000007,0.1,0.6,0.3,2.9,0.1,0.2,3.0,0.3,11.1
8292018,@ UNI,W 3 - 0,0.0,8.3,3.2,20.0,0.21480000000000005,0.1,0.6,0.3,2.6,0.1,0.2,2.7,0.3,10.45
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,7.5,3.0,18.2,0.18150000000000005,0.1,0.4,0.2,2.2,0.1,0.2,2.1,0.2,9.15
8312018,@ Montana,W 3 - 0,1.0,6.8,2.3,16.5,0.19390000000000007,0.1,0.4,0.2,2.0,0.0,0.2,1.5,0.2,8.15
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,5.2,2.0,13.2,0.15450000000000008,0.1,0.2,0.2,1.5,0.0,0.2,1.0,0.2,6.1
9072018,@ Creighton,L 1 - 3,2.0,3.4,1.8,9.7,0.08170000000000008,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.2,3.8
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,2.5,1.2,7.2,0.06970000000000008,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.2,2.85
9092018,@ Nebraska,L 0 - 3,2.0,1.9,0.8,5.9,0.0997000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.05
9132018,Wyoming,W 3 - 0,1.0,1.2,0.8,4.8,0.05300000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
9142018,Iowa,L 1 - 3,4.0,1.1,0.6,4.1,0.0644000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.3
9162018,Syracuse,L 2 - 3,5.0,1.6,0.6,4.5,0.08900000000000008,0.0,0.0,0.1,0.2,0.0,0.0,1.2,0.0,2.2
9192018,@ West Virginia,W 3 - 1,4.0,2.0,1.1,6.0,0.08230000000000008,0.0,0.0,0.2,0.3,0.0,0.0,1.6,0.0,2.8
9222018,Baylor,L 2 - 3,5.0,3.6,1.3,8.9,0.1306000000000001,0.0,0.0,0.3,0.3,0.0,0.0,1.9,0.1,4.55
9282018,@ Texas Tech,L 1 - 3,4.0,4.1,1.8,10.5,0.11840000000000009,0.0,0.0,0.3,0.3,0.0,0.0,2.6,0.1,5.4
10032018,Oklahoma,L 1 - 3,4.0,5.1,2.0,12.5,0.1584000000000001,0.2,0.0,0.3,0.6,0.0,0.0,2.9,0.2,6.55
10062018,@ Texas,L 0 - 3,3.0,5.5,2.0,13.4,0.21670000000000006,0.2,0.0,0.3,0.8,0.0,0.0,3.2,0.2,7.1
10102018,@ Kansas St.,W 3 - 1,4.0,6.1,2.1,14.7,0.25520000000000004,0.2,0.0,0.3,0.8,0.0,0.0,3.6,0.2,7.9
10132018,TCU,W 3 - 0,3.0,6.6,2.1,16.3,0.23850000000000007,0.2,0.0,0.3,0.8,0.0,0.0,4.4,0.2,8.8
10202018,@ Kansas,W 3 - 0,3.0,6.8,2.3,17.1,0.23850000000000007,0.2,0.0,0.3,1.0,0.0,0.1,4.9,0.2,9.35
10242018,Texas,L 0 - 3,3.0,6.7,2.4,17.2,0.22180000000000008,0.2,0.0,0.2,1.0,0.0,0.1,4.8,0.2,9.2
10262018,Kansas St.,W 3 - 1,4.0,6.6,2.3,17.0,0.22670000000000004,0.2,0.0,0.2,1.1,0.0,0.1,4.3,0.2,8.85
11032018,@ TCU,L 1 - 3,4.0,7.3,2.1,17.1,0.28340000000000004,0.2,0.0,0.1,1.1,0.0,0.1,4.5,0.3,9.65
11072018,@ Baylor,L 1 - 3,4.0,6.6,2.3,16.5,0.25680000000000003,0.2,0.0,0.0,1.1,0.0,0.2,4.8,0.2,9.2
11102018,West Virginia,W 3 - 1,4.0,6.5,2.1,16.1,0.2634000000000001,0.3,0.0,0.0,1.2,0.0,0.3,4.4,0.3,9.0
11142018,@ Oklahoma,W 3 - 0,3.0,5.9,2.0,15.1,0.25340000000000007,0.1,0.0,0.0,1.0,0.0,0.3,4.6,0.2,8.5
11212018,Kansas,W 3 - 0,3.0,6.2,2.3,15.4,0.2484000000000001,0.1,0.0,0.0,0.8,0.0,0.4,4.6,0.2,8.9
11232018,Texas Tech,W 3 - 0,3.0,6.2,2.4,15.3,0.24320000000000014,0.1,0.0,0.0,0.8,0.0,0.4,4.5,0.2,8.85
11292018,Drake,W 3 - 0,3.0,6.3,2.7,14.9,0.23850000000000016,0.2,0.0,0.0,0.8,0.0,0.4,4.1,0.2,8.75
11302018,Bradley,W 3 - 0,3.0,6.6,2.6,15.8,0.2575000000000002,0.2,0.0,0.0,0.8,0.0,0.3,3.9,0.2,8.85
12052018,North Texas,W 3 - 1,4.0,7.5,2.7,16.9,0.2908000000000001,0.2,0.0,0.0,1.1,0.0,0.4,4.2,0.2,10.0
12082018,UNLV,W 3 - 1,4.0,7.5,2.8,17.4,0.2756000000000001,0.2,0.0,0.0,1.1,0.0,0.4,4.4,0.2,10.1
12112018,Tulane,W 3 - 0,3.0,7.0,2.8,17.6,0.2423000000000001,0.2,0.0,0.0,1.1,0.0,0.7,4.0,0.1,9.7
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,6.8,2.4,17.3,0.2556000000000001,0.2,0.0,0.2,1.1,0.0,0.8,3.8,0.1,9.5
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,6.9,2.8,18.2,0.24080000000000007,0.1,0.0,0.2,1.1,0.0,0.7,3.6,0.2,9.4
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,7.8,2.9,19.4,0.2608000000000001,0.1,0.0,0.2,1.1,0.0,0.7,3.3,0.2,10.15
8272017,@ Ole Miss,L 0 - 3,3.0,7.5,2.9,19.7,0.24080000000000007,0.1,0.0,0.2,1.1,0.0,0.6,3.1,0.2,9.65
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,7.9,2.9,19.9,0.26460000000000006,0.1,0.2,0.3,1.2,0.0,0.7,3.2,0.3,10.4
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,8.1,3.3,20.7,0.2451000000000001,0.0,0.2,0.5,1.3,0.0,0.7,2.8,0.4,10.4
9022017,@ North Dakota St.,L 1 - 3,4.0,8.8,3.3,20.5,0.28400000000000014,0.1,0.2,0.6,1.5,0.0,0.7,2.8,0.4,11.1
9152017,@ Florida,L 0 - 3,3.0,8.0,3.2,19.7,0.2569000000000001,0.1,0.2,0.7,1.3,0.0,0.6,2.5,0.4,10.05
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,8.1,3.1,19.3,0.2754000000000001,0.1,0.3,0.8,1.1,0.0,0.6,2.8,0.4,10.4
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,7.5,2.8,17.5,0.2587000000000001,0.1,0.3,0.8,1.0,0.0,0.3,2.6,0.4,9.4
9192017,North Florida,W 3 - 2,5.0,8.1,3.1,17.7,0.2692000000000001,0.4,0.6,0.8,1.3,0.0,0.1,2.6,0.5,10.1
9272017,@ North Florida,L 0 - 3,3.0,8.0,2.6,16.6,0.2917000000000001,0.5,0.7,1.0,1.5,0.0,0.1,2.6,0.4,10.1
9292017,@ South Carolina St.,W 3 - 0,3.0,7.4,2.4,15.5,0.3053000000000001,0.5,0.8,1.0,1.5,0.0,0.1,2.5,0.5,9.55
10012017,@ Savannah St.,W 3 - 2,5.0,8.5,2.1,15.8,0.37200000000000016,0.5,1.0,1.3,1.7,0.0,0.1,2.9,0.6,11.05
10062017,@ Bethune-Cookman,L 0 - 3,3.0,8.3,2.4,16.7,0.32790000000000014,0.5,0.9,1.3,1.6,0.0,0.1,2.8,0.5,10.7
10132017,N.C. Central,W 3 - 0,3.0,8.6,1.8,15.9,0.3974000000000001,0.6,1.1,1.2,1.5,0.0,0.1,2.9,0.4,11.25
10152017,N.C. A&T,W 3 - 0,3.0,8.6,1.9,16.0,0.3895000000000001,0.5,1.2,1.4,1.1,0.0,0.3,2.8,0.4,11.5
10182017,@ UAB,L 1 - 3,4.0,9.1,2.0,16.0,0.41450000000000015,0.5,1.2,1.5,1.4,0.0,0.4,3.2,0.5,12.3
10272017,South Carolina St.,W 3 - 0,3.0,9.5,2.2,16.1,0.42300000000000015,0.6,1.1,1.5,1.8,0.0,0.6,2.6,0.5,12.5
10292017,Savannah St.,W 3 - 1,4.0,10.3,2.6,17.5,0.45160000000000017,0.6,1.4,1.8,2.0,0.0,1.0,2.6,0.5,14.0
11052017,Bethune-Cookman,W 3 - 1,4.0,10.4,2.7,17.8,0.4461000000000002,0.3,1.1,1.8,2.2,0.0,1.3,2.2,0.4,13.9
11082017,Alabama St.,W 3 - 2,5.0,12.1,2.8,19.4,0.48670000000000024,0.2,1.1,1.8,1.8,0.0,1.4,2.1,0.5,15.65
11102017,@ N.C. Central,W 3 - 0,3.0,12.4,3.0,20.0,0.4702000000000003,0.3,1.1,2.1,1.8,0.0,1.5,2.5,0.5,16.25
11122017,@ N.C. A&T,W 3 - 0,3.0,11.6,3.0,19.4,0.44350000000000034,0.3,1.2,1.9,2.1,0.1,1.6,2.1,0.4,15.45
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,11.8,3.4,20.1,0.43380000000000035,0.3,1.1,2.2,2.7,0.1,1.6,2.0,0.4,15.5
11182017,@ UMES,W 3 - 0,3.0,11.0,3.4,19.8,0.38250000000000034,0.2,1.0,2.3,2.8,0.1,1.6,2.2,0.4,14.7
11192017,@ Howard,L 0 - 3,3.0,10.8,3.4,20.3,0.3645000000000003,0.2,0.9,2.1,2.9,0.1,1.5,2.0,0.4,14.2
