Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,2.0,0.0,8.0,1.5,0.0,18.5,0.5,0.0,0.0,0.0,1.5
9022019,Howard,W 3 - 2,5.0,0.0,0.0,2.3333333333333335,0.0,8.0,1.6666666666666667,0.3333333333333333,15.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,1.75,0.0,7.25,1.75,0.75,14.75,0.75,0.0,0.0,0.0,1.75
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.2,1.8,-0.1,7.2,1.4,0.8,17.0,0.6,0.0,0.0,0.0,1.4
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.16666666666666666,1.5,-0.08333333333333333,6.833333333333333,1.3333333333333333,0.6666666666666666,17.0,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9132019,Arkansas,W 3 - 1,4.0,0.0,0.14285714285714285,1.2857142857142858,-0.07142857142857142,6.571428571428571,1.2857142857142858,0.7142857142857143,16.571428571428573,1.0,0.0,0.0,0.0,1.2857142857142858
9142019,George Mason,L 2 - 3,5.0,0.0,0.125,1.25,-0.0625,6.5,1.25,0.75,15.625,1.375,0.0,0.0,0.0,1.25
9142019,Princeton,W 3 - 2,5.0,0.0,0.1111111111111111,1.2222222222222223,-0.05555555555555555,6.444444444444445,1.2222222222222223,0.7777777777777778,16.444444444444443,1.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9202019,@ South Carolina,L 2 - 3,5.0,0.0,0.1,1.1,-0.05,6.0,1.1,0.8,16.7,1.5,0.0,0.0,0.0,1.1
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.1,0.9,-0.05,5.4,1.1,0.8,15.8,1.6,0.0,0.0,0.0,1.1
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.1,0.7,-0.05,5.0,0.8,1.2,14.8,1.5,0.0,0.0,0.0,0.8
9252019,Ohio St.,L 1 - 3,4.0,0.1,0.1,0.6,0.0,4.6,0.6,1.1,15.4,1.6,0.0,0.0,0.0,0.7
9282019,@ Michigan St.,L 0 - 3,3.0,0.1,0.1,0.6,0.0,4.6,0.4,0.9,15.2,1.5,0.0,0.0,0.0,0.5
10042019,Michigan,L 0 - 3,3.0,0.1,0.0,0.4,0.05,4.3,0.4,0.9,13.4,1.5,0.0,0.0,0.0,0.5
10052019,Michigan St.,W 3 - 2,5.0,0.1,0.0,0.7,0.05,4.0,0.5,1.0,14.4,1.3,0.0,0.0,0.0,0.6
10112019,@ Penn St.,L 2 - 3,5.0,0.2,0.0,0.8,0.15,4.0,0.5,0.9,14.6,1.3,0.0,0.0,0.0,0.7
10122019,@ Rutgers,W 3 - 1,4.0,0.2,0.0,0.8,0.15,3.9,0.7,0.8,14.8,1.2,0.0,0.0,0.0,0.9
10162019,Indiana,W 3 - 2,5.0,0.2,0.0,0.8,0.15,3.9,0.6,0.7,15.7,1.0,0.0,0.0,0.0,0.8
10192019,Nebraska,L 0 - 3,3.0,0.2,0.0,0.8,0.15,3.9,0.6,0.6,14.5,0.8,0.0,0.0,0.0,0.8
10232019,@ Northwestern,W 3 - 2,5.0,0.2,0.0,0.8,0.15,4.0,0.6,0.6,15.3,0.9,0.0,0.0,0.0,0.8
10262019,Penn St.,L 0 - 3,3.0,0.2,0.0,0.8,0.15,3.7,0.7,0.2,15.7,1.0,0.0,0.0,0.0,0.9
10302019,@ Wisconsin,L 0 - 3,3.0,0.1,0.0,0.6,0.1,3.7,0.7,0.2,15.6,0.8,0.0,0.0,0.0,0.8
11022019,@ Ohio St.,L 0 - 3,3.0,0.1,0.0,0.6,0.1,3.5,0.7,0.2,15.9,0.9,0.0,0.0,0.0,0.8
11082019,Minnesota,L 0 - 3,3.0,0.1,0.0,0.7,0.1,3.7,0.8,0.1,15.7,1.0,0.0,0.0,0.0,0.9
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.6,0.6,0.0,13.8,1.1,0.0,0.0,0.0,0.7
11152019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.3,0.0,3.4,0.5,0.2,13.9,1.0,0.0,0.0,0.0,0.5
11162019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.4,0.2,0.3,14.0,0.9,0.0,0.0,0.0,0.2
11222019,Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.8,0.2,0.3,10.8,0.9,0.0,0.0,0.0,0.2
11242019,Northwestern,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.6,0.2,0.3,10.1,0.9,0.0,0.0,0.0,0.2
11292019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.4,0.2,0.3,8.2,0.7,0.0,0.0,0.0,0.2
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.1,0.0,2.2,0.1,0.3,7.1,0.6,0.0,0.0,0.0,0.1
8242018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.2,0.3,0.3,7.5,0.7,0.0,0.0,0.0,0.3
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.2,0.3,0.3,7.5,0.7,0.0,0.0,0.0,0.3
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.9,0.2,0.3,8.5,0.9,0.0,0.0,0.0,0.2
8312018,@ Akron,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.1,0.3,0.4,8.7,0.8,0.0,0.0,0.0,0.3
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.3,0.3,0.3,8.8,0.8,0.0,0.0,0.0,0.3
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.2,0.4,0.2,9.0,0.8,0.0,0.0,0.0,0.4
9082018,South Carolina,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,3.0,0.5,0.4,10.9,1.1,0.0,0.0,0.0,0.5
9082018,Colgate,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,3.2,0.5,0.4,12.3,1.1,0.0,0.0,0.0,0.5
9092018,Liberty,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,3.4,0.6,0.4,13.1,1.2,0.0,0.0,0.0,0.6
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,3.6,0.6,0.4,14.4,1.2,0.0,0.0,0.0,0.6
