Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,14.0,4.0,28.0,0.35700000000000004,2.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,16.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5,15.5,3.5,33.0,0.36250000000000004,1.5,2.5,2.5,12.0,0.0,0.0,2.5,0.0,19.25
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,17.333333333333332,3.3333333333333335,36.0,0.3846666666666667,1.0,2.3333333333333335,2.0,11.0,0.0,0.0,2.6666666666666665,0.0,21.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,17.25,3.25,36.5,0.38050000000000006,1.25,1.75,2.25,11.5,0.0,0.25,2.75,0.25,20.625
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,17.8,3.4,36.8,0.38860000000000006,1.4,1.4,2.2,11.4,0.6,0.2,2.8,0.2,20.8
9072019,@ Loyola Chicago,W 3 - 1,4,16.666666666666668,3.5,35.833333333333336,0.3615000000000001,1.8333333333333333,1.3333333333333333,2.0,10.333333333333334,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.16666666666666666,19.5
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,17.428571428571427,3.857142857142857,39.142857142857146,0.34857142857142864,1.8571428571428572,1.2857142857142858,2.0,10.428571428571429,1.1428571428571428,0.2857142857142857,2.7142857142857144,0.14285714285714285,20.357142857142858
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,16.75,4.0,38.125,0.33325000000000005,1.75,1.125,1.75,9.5,1.125,0.25,2.625,0.125,19.4375
9142019,@ Milwaukee,L 0 - 3,3,15.333333333333334,3.7777777777777777,36.77777777777778,0.3047777777777778,1.6666666666666667,1.0,1.7777777777777777,9.11111111111111,1.1111111111111112,0.2222222222222222,2.3333333333333335,0.1111111111111111,17.72222222222222
9202019,IUPUI,W 3 - 2,5,15.4,4.0,37.3,0.29810000000000003,1.7,0.9,2.1,9.7,1.1,0.4,2.3,0.2,17.85
