Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12142019,@ South Dakota,L 1 - 3,4,0.7,0.3,3.1,0.09829999999999994,17.2,0.5,0.6,6.3,0.0,0.0,0.0,0.0,1.2
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.9,0.3,3.0,0.17329999999999995,16.7,0.3,0.8,6.7,0.0,0.0,0.0,0.0,1.2
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0.9,0.3,3.2,0.17329999999999995,16.6,0.5,0.7,6.9,0.0,0.0,0.0,0.0,1.4
8252018,@ Purdue,L 0 - 3,3,0.8,0.3,3.2,0.13999999999999996,15.9,0.5,0.8,6.6,0.0,0.0,0.0,0.0,1.3
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0.8,0.3,3.0,0.13999999999999996,15.5,0.4,0.8,6.7,0.0,0.0,0.0,0.0,1.2
8312018,@ Belmont,W 3 - 0,3,0.9,0.3,2.9,0.23999999999999994,16.3,0.3,0.9,7.0,0.0,0.0,0.1,0.0,1.25
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,0.9,0.2,3.2,0.25999999999999995,17.7,0.3,0.7,6.5,0.0,0.0,0.2,0.0,1.3
9072018,Abilene Christian,W 3 - 2,5,0.8,0.2,3.2,0.23499999999999996,22.1,0.3,0.6,7.5,0.0,0.0,0.2,0.0,1.2
9082018,Northwestern St.,W 3 - 0,3,0.8,0.2,3.1,0.24499999999999997,23.8,0.4,0.5,7.6,0.0,0.0,0.3,0.0,1.35
9082018,Oral Roberts,W 3 - 1,4,1.3,0.2,3.7,0.3075,26.2,0.3,0.5,7.2,0.0,0.0,0.3,0.0,1.75
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,1.4,0.2,3.7,0.34079999999999994,27.3,0.5,0.5,7.7,0.0,0.0,0.3,0.0,2.05
9152018,@ Marquette,L 0 - 3,3,1.2,0.2,3.8,0.2657999999999999,27.2,0.5,0.4,7.3,0.0,0.0,0.3,0.0,1.85
9212018,Memphis,W 3 - 0,3,1.4,0.2,4.0,0.2991,28.0,0.3,0.4,6.9,0.0,0.0,0.4,0.0,1.9
9232018,Tulane,W 3 - 0,3,1.5,0.2,4.3,0.31579999999999997,30.5,0.3,0.6,7.6,0.0,0.0,0.4,0.0,2.0
9262018,North Texas,W 3 - 2,5,1.5,0.1,5.3,0.32409999999999994,33.6,0.3,0.7,8.5,0.0,0.0,0.4,0.0,2.0
9292018,Wichita St.,W 3 - 2,5,1.7,0.2,6.0,0.24909999999999996,37.2,0.4,0.7,10.3,0.0,0.0,0.5,0.0,2.35
10052018,@ UCF,L 1 - 3,4,1.9,0.2,6.3,0.26659999999999995,37.1,0.4,0.9,10.3,0.0,0.0,0.4,0.0,2.5
10072018,@ South Fla.,W 3 - 1,4,2.0,0.1,6.2,0.32489999999999997,34.8,0.6,0.9,10.0,0.0,0.0,0.7,0.0,2.95
10122018,Cincinnati,L 1 - 3,4,1.8,0.2,6.2,0.24989999999999996,32.5,0.6,0.9,10.2,0.0,0.0,0.6,0.0,2.7
10142018,East Carolina,W 3 - 1,4,2.0,0.2,6.4,0.25739999999999996,31.5,0.7,1.0,10.6,0.0,0.0,0.6,0.0,3.0
10192018,@ Houston,W 3 - 0,3,2.2,0.2,6.7,0.27409999999999995,32.5,0.6,1.0,10.2,0.0,0.0,0.6,0.0,3.1
10212018,@ SMU,L 0 - 3,3,2.2,0.3,6.5,0.24909999999999996,34.1,0.6,1.0,10.3,0.0,0.0,0.6,0.0,3.1
10262018,Temple,W 3 - 0,3,2.2,0.4,6.5,0.23249999999999993,35.0,0.6,1.2,10.8,0.0,0.0,0.5,0.0,3.05
10282018,UConn,W 3 - 1,4,2.4,0.6,7.1,0.22409999999999997,34.4,0.6,1.1,10.6,0.0,0.0,0.7,0.0,3.35
11022018,@ East Carolina,W 3 - 1,4,2.4,0.6,6.3,0.24079999999999996,34.8,0.7,1.2,10.2,0.0,0.0,0.7,0.0,3.45
11042018,@ Cincinnati,L 0 - 3,3,2.2,0.6,6.2,0.21579999999999994,31.6,0.6,1.2,8.4,0.0,0.0,0.6,0.1,3.1
11092018,SMU,L 2 - 3,5,2.1,0.7,6.3,0.18939999999999996,33.4,0.7,1.2,8.8,0.0,0.0,0.6,0.1,3.1
11112018,Houston,W 3 - 0,3,2.2,0.8,6.6,0.17279999999999995,32.4,0.6,1.3,9.0,0.0,0.0,0.3,0.1,2.95
11162018,@ UConn,L 0 - 3,3,2.3,0.7,7.1,0.20889999999999995,33.6,0.5,1.5,8.6,0.0,0.0,0.3,0.1,2.95
11182018,@ Temple,W 3 - 0,3,1.6,0.7,6.3,0.13889999999999997,33.5,0.5,1.3,8.5,0.0,0.0,0.4,0.1,2.3
11212018,@ Wichita St.,L 2 - 3,5,1.4,0.7,6.4,0.10319999999999996,34.5,0.5,1.4,9.2,0.0,0.0,0.7,0.1,2.25
11292018,@ North Texas,L 1 - 3,4,1.3,0.8,7.0,0.07819999999999996,35.8,0.6,1.4,9.5,0.0,0.0,0.8,0.1,2.3
8252017,@ North Texas,L 1 - 3,4,1.1,0.7,6.4,0.06149999999999996,32.2,0.8,1.2,8.4,0.0,0.0,0.8,0.1,2.3
8262017,"Montana @ Denton, Texas",L 2 - 3,5,0.8,0.5,5.2,0.053199999999999956,29.2,1.0,1.0,7.5,0.0,0.0,0.6,0.1,2.1
8262017,"UTEP @ Denton, TX",W 3 - 0,3,0.7,0.5,4.8,0.028199999999999958,24.3,1.0,0.9,6.5,0.0,0.0,0.6,0.1,2.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,2,0.6,0.4,4.1,0.028199999999999958,21.9,1.0,0.8,5.9,0.0,0.0,0.5,0.0,1.85
9022017,@ SIUE,W 3 - 0,2,0.4,0.3,3.2,0.01709999999999996,17.4,0.9,0.7,4.9,0.0,0.0,0.5,0.0,1.55
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,3,0.2,0.2,2.6,0.0003999999999999615,14.8,0.9,0.6,4.1,0.0,0.0,0.5,0.0,1.35
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,0.2,0.2,1.8,0.08929999999999996,13.0,0.9,0.5,3.7,0.0,0.0,0.5,0.0,1.35
9082017,@ SFA,L 2 - 3,5,0.2,0.2,1.6,0.08929999999999996,9.6,0.8,0.7,3.3,0.0,0.0,0.4,0.0,1.2
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,0.1,0.2,1.3,0.07499999999999996,7.0,0.8,0.6,2.2,0.0,0.0,0.1,0.0,0.95
9152017,@ Oral Roberts,W 3 - 2,5,0.1,0.0,0.5,0.09999999999999995,5.2,1.0,0.6,2.3,0.0,0.0,0.0,0.0,1.1
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,0.1,0.0,0.5,0.09999999999999995,6.6,0.8,0.6,2.7,0.0,0.0,0.0,0.0,0.9
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,0.1,0.0,0.6,0.09999999999999995,8.6,0.6,0.6,3.1,0.0,0.0,0.0,0.0,0.7
9222017,Houston,W 3 - 1,4,0.1,0.0,0.9,0.09999999999999995,10.2,0.6,0.6,4.3,0.0,0.0,0.0,0.0,0.7
9242017,Tulane,L 1 - 3,4,0.1,0.0,1.1,0.09999999999999995,12.0,0.6,0.7,4.8,0.0,0.0,0.0,0.0,0.7
9292017,@ Cincinnati,L 1 - 3,4,0.1,0.0,1.2,0.09999999999999995,13.7,0.6,0.7,5.4,0.0,0.0,0.0,0.0,0.7
10012017,@ East Carolina,L 1 - 3,4,0.2,0.0,1.5,0.13329999999999995,15.6,0.5,0.7,6.2,0.0,0.0,0.0,0.0,0.7
10062017,UCF,W 3 - 2,5,0.2,0.0,1.8,0.05829999999999995,19.2,0.5,0.8,7.6,0.0,0.0,0.0,0.0,0.7
10082017,South Fla.,L 2 - 3,5,0.2,0.2,2.1,-0.008400000000000052,21.8,0.5,0.6,8.3,0.0,0.0,0.0,0.0,0.7
10132017,@ Memphis,W 3 - 1,4,0.4,0.2,2.2,0.03159999999999995,23.5,0.7,0.6,8.8,0.0,0.1,0.2,0.0,1.3
10152017,@ Wichita St.,L 0 - 3,3,0.5,0.2,2.9,0.045899999999999955,23.4,0.5,0.5,8.2,0.0,0.1,0.3,0.0,1.25
10202017,@ Temple,L 1 - 3,4,0.5,0.2,3.1,0.045899999999999955,24.0,0.5,0.6,8.6,0.0,0.1,0.3,0.0,1.25
10222017,@ UConn,W 3 - 0,3,0.7,0.2,3.7,0.07449999999999996,23.6,0.6,0.7,9.0,0.0,0.1,0.3,0.0,1.55
10262017,East Carolina,W 3 - 0,3,0.9,0.3,3.8,0.09949999999999995,23.9,0.6,0.7,8.8,0.0,0.1,0.3,0.0,1.75
10282017,Cincinnati,L 0 - 3,3,1.1,0.4,4.5,0.11059999999999996,23.8,0.7,0.6,9.3,0.0,0.1,0.5,0.0,2.15
11032017,@ Tulane,W 3 - 2,5,1.1,0.4,4.7,0.11059999999999996,24.1,0.7,0.5,9.0,0.0,0.1,0.5,0.0,2.15
11052017,@ Houston,W 3 - 1,4,1.0,0.4,4.9,0.07729999999999997,25.9,0.9,0.5,9.4,0.0,0.1,0.5,0.0,2.25
11092017,UConn,W 3 - 1,4,1.1,0.5,5.2,0.06659999999999996,23.4,0.9,0.5,8.1,0.0,0.1,0.7,0.0,2.45
11112017,Temple,L 2 - 3,5,1.3,0.3,5.6,0.1619,26.2,0.9,0.6,8.7,0.0,0.1,0.9,0.0,2.75
11172017,Wichita St.,L 0 - 3,3,1.1,0.4,5.8,0.10759999999999996,25.4,0.6,0.7,9.1,0.0,0.0,0.8,0.0,2.1
11192017,Memphis,L 1 - 3,4,1.2,0.5,6.0,0.10439999999999997,27.8,0.5,0.8,10.3,0.0,0.0,0.9,0.0,2.15
11222017,SMU,L 1 - 3,4,1.4,0.5,6.2,0.15439999999999995,30.2,0.5,0.8,10.8,0.0,0.0,1.1,0.0,2.45
11242017,@ SMU,W 3 - 0,3,1.4,0.5,6.2,0.15439999999999995,32.7,0.5,0.7,11.4,0.0,0.1,1.2,0.1,2.6
8262016,UIW,W 3 - 1,4,1.4,0.4,6.0,0.22939999999999997,32.4,0.7,0.7,11.6,0.0,0.1,1.2,0.1,2.8
8262016,Alabama,W 3 - 2,5,1.2,0.3,5.1,0.21829999999999994,32.9,0.6,0.7,10.9,0.0,0.1,1.0,0.1,2.4
8272016,South Dakota,L 0 - 3,3,1.2,0.3,4.9,0.21829999999999994,32.4,0.6,0.7,11.1,0.0,0.1,1.0,0.1,2.4
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,1.4,0.3,4.8,0.2682999999999999,30.8,0.5,0.8,10.0,0.0,0.1,1.0,0.1,2.5
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,1.2,0.2,4.2,0.2539999999999999,30.8,0.6,0.7,10.0,0.0,0.1,0.8,0.1,2.3
9032016,@ Texas St.,W 3 - 1,4,1.0,0.2,3.6,0.2253999999999999,27.3,0.7,0.6,9.1,0.0,0.1,0.6,0.1,2.1
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,1.0,0.1,2.9,0.23969999999999994,25.6,0.8,0.5,8.9,0.0,0.1,0.5,0.1,2.15
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.8,0.0,2.1,0.22859999999999991,22.5,0.8,0.4,7.4,0.0,0.1,0.3,0.1,1.85
9102016,@ Arkansas St.,W 3 - 0,3,0.6,0.0,1.7,0.17859999999999993,19.9,0.8,0.3,7.3,0.0,0.1,0.1,0.1,1.55
9162016,Oral Roberts,W 3 - 1,4,0.5,0.0,1.2,0.1999999999999999,17.3,0.7,0.3,6.0,0.0,0.0,0.0,0.0,1.2
9172016,Northwestern St.,W 3 - 1,4,0.4,0.0,1.3,0.13329999999999992,17.5,0.8,0.2,5.9,0.0,0.0,0.0,0.0,1.2
9172016,Louisiana Tech,W 3 - 1,4,0.5,0.0,1.5,0.18329999999999994,17.6,0.8,0.2,6.7,0.0,0.0,0.0,0.0,1.3
9222016,Cincinnati,L 2 - 3,5,0.7,0.0,1.8,0.23329999999999992,18.5,0.8,0.2,6.6,0.0,0.0,0.0,0.0,1.5
9242016,East Carolina,W 3 - 1,4,0.6,0.0,1.6,0.23329999999999992,17.8,0.7,0.2,6.8,0.0,0.0,0.0,0.0,1.3
9302016,@ Houston,W 3 - 2,5,0.6,0.0,1.6,0.23329999999999992,18.3,0.6,0.1,7.0,0.0,0.0,0.0,0.0,1.2
10022016,@ Tulane,L 2 - 3,5,0.6,0.0,1.7,0.23329999999999992,18.2,0.5,0.2,7.5,0.0,0.0,0.0,0.0,1.1
10072016,Temple,L 0 - 3,3,0.6,0.0,1.7,0.23329999999999992,18.2,0.4,0.2,7.0,0.0,0.0,0.0,0.0,1.0
10092016,UConn,L 0 - 3,3,0.6,0.0,1.7,0.23329999999999992,17.8,0.4,0.2,7.4,0.0,0.0,0.0,0.0,1.0
10122016,@ SMU,L 1 - 3,4,0.6,0.0,1.7,0.23329999999999992,17.5,0.4,0.2,6.7,0.0,0.0,0.0,0.0,1.0
10162016,@ Memphis,L 1 - 3,4,0.5,0.0,1.7,0.18329999999999994,17.8,0.4,0.2,7.1,0.0,0.0,0.0,0.1,0.9
10212016,@ UCF,L 0 - 3,3,0.6,0.1,1.8,0.17499999999999993,17.3,0.0,0.2,6.3,0.0,0.0,0.0,0.1,0.6
10232016,@ South Fla.,L 1 - 3,4,0.6,0.1,1.8,0.1749999999999999,17.2,0.0,0.3,5.7,0.0,0.0,0.0,0.2,0.6
10282016,Tulane,W 3 - 1,4,0.5,0.1,1.5,0.22499999999999992,16.6,0.0,0.4,6.1,0.0,0.0,0.0,0.2,0.5
10302016,Houston,W 3 - 0,3,0.7,0.1,1.7,0.24999999999999992,16.3,0.0,0.3,6.2,0.0,0.0,0.0,0.2,0.7
11042016,@ East Carolina,W 3 - 0,3,0.8,0.1,1.8,0.29999999999999993,15.8,0.0,0.3,6.0,0.0,0.0,0.0,0.2,0.8
11062016,@ Cincinnati,W 3 - 1,4,1.0,0.1,2.1,0.3399999999999999,15.4,0.0,0.2,6.4,0.0,0.0,0.0,0.2,1.0
11102016,South Fla.,W 3 - 2,5,1.0,0.1,2.1,0.3399999999999999,16.5,0.0,0.2,7.2,0.0,0.0,0.0,0.2,1.0
11122016,UCF,L 0 - 3,3,1.0,0.1,2.2,0.3399999999999999,16.6,0.0,0.2,7.1,0.0,0.0,0.0,0.2,1.0
11162016,SMU,L 0 - 3,3,1.0,0.1,2.4,0.3399999999999999,16.6,0.1,0.3,7.1,0.0,0.0,0.0,0.2,1.1
11182016,Memphis,L 2 - 3,5,1.0,0.1,2.4,0.3399999999999999,16.9,0.1,0.4,7.6,0.0,0.0,0.0,0.1,1.1
11232016,@ UConn,W 3 - 2,5,0.9,0.0,2.2,0.3649999999999999,17.3,0.1,0.4,8.2,0.0,0.0,0.0,0.1,1.0
11252016,@ Temple,L 1 - 3,4,0.8,0.1,2.4,0.2899999999999999,17.4,0.1,0.3,8.2,0.0,0.0,0.0,0.0,0.9
