Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,2.0,0.0,2.0,1.0,28.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,1.0,0.5,1.5,0.0,27.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,2.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,1.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,27.0,0.6666666666666666,1.0,9.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,1.0,0.25,1.5,0.375,24.5,0.75,1.25,9.25,0.0,0.0,0.0,0.0,1.75
9062019,@ Louisiana,L 0 - 3,3.0,0.8,0.2,1.6,0.3,23.4,0.8,1.0,9.4,0.0,0.0,0.0,0.0,1.6
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.3055,22.333333333333332,0.6666666666666666,0.8333333333333334,9.333333333333334,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9142019,Navy,L 2 - 3,5.0,1.0,0.14285714285714285,2.0,0.35714285714285715,22.857142857142858,0.8571428571428571,1.1428571428571428,9.0,0.0,0.0,0.14285714285714285,0.0,1.9285714285714286
9152019,@ Michigan,L 0 - 3,3.0,1.125,0.125,2.0,0.4375,21.75,0.75,1.125,8.5,0.0,0.0,0.125,0.0,1.9375
9172019,Purdue Fort Wayne,W 3 - 1,4.0,1.0,0.1111111111111111,2.0,0.3888888888888889,22.444444444444443,0.8888888888888888,1.0,8.555555555555555,0.0,0.0,0.1111111111111111,0.0,1.9444444444444444
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,1.2,0.1,2.3,0.41,22.2,0.8,0.9,8.1,0.0,0.0,0.2,0.0,2.1
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,1.0,0.1,2.1,0.30999999999999994,21.4,0.9,0.9,7.9,0.0,0.0,0.2,0.0,2.0
9212019,@ Purdue,L 1 - 3,4.0,1.1,0.0,2.3,0.44329999999999997,21.5,0.7,1.1,8.1,0.0,0.0,0.2,0.0,1.9
9272019,@ Western Mich.,L 0 - 3,3.0,1.0,0.0,2.1,0.3933,20.4,0.7,1.1,7.5,0.0,0.0,0.2,0.0,1.8
9282019,@ Northern Ill.,L 1 - 3,4.0,0.9,0.1,2.1,0.19329999999999997,21.2,0.6,1.0,7.4,0.0,0.0,0.2,0.0,1.6
10032019,Central Mich.,L 1 - 3,4.0,1.0,0.2,2.5,0.19329999999999997,24.0,0.6,1.0,7.4,0.0,0.0,0.3,0.0,1.75
10052019,Ohio,W 3 - 1,4.0,1.4,0.2,3.0,0.22249999999999998,27.3,0.6,1.1,7.7,0.0,0.1,0.3,0.0,2.25
10112019,Toledo,W 3 - 1,4.0,1.5,0.2,3.0,0.25579999999999997,29.7,0.4,0.8,8.1,0.0,0.2,0.5,0.0,2.35
10122019,Ball St.,L 2 - 3,5.0,1.6,0.2,3.2,0.23079999999999998,33.0,0.4,0.8,8.8,0.0,0.2,0.9,0.0,2.65
10182019,@ Miami (OH),L 1 - 3,4.0,2.4,0.5,4.4,0.2665,34.3,0.2,0.8,9.1,0.0,0.2,1.0,0.1,3.3
10192019,@ Bowling Green,L 2 - 3,5.0,2.6,0.6,5.7,0.2287,38.7,0.3,0.9,10.6,0.0,0.2,0.9,0.1,3.55
10242019,Buffalo,W 3 - 0,3.0,3.0,0.6,6.2,0.3087,39.3,0.2,0.8,10.6,0.0,0.2,0.9,0.1,3.85
10262019,Akron,L 1 - 3,4.0,3.0,0.7,6.1,0.2754,40.9,0.2,0.7,10.6,0.0,0.2,1.2,0.1,4.0
11012019,Northern Ill.,W 3 - 0,3.0,3.3,0.8,7.6,0.28869999999999996,42.1,0.4,0.7,10.9,0.0,0.2,1.2,0.1,4.5
11022019,Western Mich.,L 1 - 3,4.0,3.8,0.7,8.6,0.4342,45.1,0.5,0.6,11.3,0.0,0.3,1.3,0.1,5.25
11072019,@ Central Mich.,W 3 - 0,3.0,3.9,0.8,8.8,0.4342,44.3,0.5,0.8,10.9,0.0,0.4,1.3,0.1,5.45
11092019,@ Kent St.,L 2 - 3,5.0,3.6,0.8,8.8,0.39669999999999994,44.6,0.5,0.7,11.0,0.0,0.3,1.3,0.2,5.05
11152019,@ Ball St.,L 1 - 3,4.0,3.3,1.0,9.1,0.26339999999999997,44.6,0.5,0.8,11.4,0.0,0.2,1.2,0.2,4.6
11162019,@ Toledo,W 3 - 0,3.0,3.2,1.0,9.4,0.21699999999999994,43.3,0.6,0.8,10.7,0.0,0.2,0.8,0.2,4.4
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,2.4,0.7,8.0,0.18129999999999996,39.3,0.6,1.1,10.5,0.0,0.2,0.7,0.1,3.55
8242018,Fordham,W 3 - 0,3.0,1.9,0.6,6.3,0.15909999999999996,32.9,0.6,1.3,9.0,0.0,0.2,0.7,0.1,3.05
8252018,@ St. John's (NY),L 2 - 3,5.0,1.5,0.6,5.8,0.07909999999999995,31.5,0.6,1.6,8.9,0.0,0.2,0.8,0.1,2.7
8252018,Manhattan,W 3 - 0,3.0,1.6,0.5,6.0,0.12909999999999994,30.4,0.8,1.5,8.7,0.0,0.2,0.7,0.1,2.95
9012018,@ Michigan,L 0 - 3,3.0,1.3,0.5,4.6,0.015799999999999946,28.8,0.9,1.5,8.3,0.0,0.2,0.7,0.2,2.75
9012018,Cleveland St.,W 3 - 1,4.0,0.8,0.5,3.6,-0.029700000000000053,24.7,0.8,1.6,8.4,0.0,0.1,0.6,0.2,2.0
9022018,Harvard,W 3 - 1,4.0,0.6,0.3,2.8,-0.029700000000000053,22.3,0.8,1.7,8.4,0.0,0.0,0.5,0.2,1.65
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.4,0.3,2.0,-0.05470000000000006,18.7,1.0,1.7,8.2,0.0,0.0,0.4,0.1,1.6
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,0.4,0.1,1.4,-0.021400000000000065,15.2,1.2,1.7,7.4,0.0,0.0,0.3,0.1,1.75
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.2,0.1,0.7,-0.050000000000000065,13.5,1.1,1.8,7.2,0.0,0.0,0.3,0.1,1.45
