Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,4.0,3.0,9.0,0.111,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,8.0
8312019,@ Clemson,L 0 - 3,0.0,2.0,1.5,4.5,0.0555,0.0,0.0,0.5,0.5,0.0,1.0,2.0,0.5,4.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,1.6666666666666667,1.0,3.6666666666666665,0.20366666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.6666666666666667,0.3333333333333333,3.5
9062019,@ Duke,L 1 - 3,4.0,3.5,1.25,7.25,0.25,0.25,0.0,0.25,0.75,0.0,1.25,2.25,0.25,5.875
9062019,App State @,L 0 - 3,2.0,4.0,1.8,8.8,0.2266,0.4,0.0,0.2,1.2,0.0,1.2,2.4,0.2,6.4
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,5.5,1.8333333333333333,11.666666666666666,0.25933333333333336,0.5,0.0,0.16666666666666666,1.3333333333333333,0.0,1.6666666666666667,2.1666666666666665,0.16666666666666666,8.25
9072019,@ N.C. Central,W 3 - 0,1.0,5.0,1.5714285714285714,10.571428571428571,0.2937142857142857,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,1.4285714285714286,1.8571428571428572,0.2857142857142857,7.357142857142857
9112019,Presbyterian,W 3 - 0,3.0,5.75,1.5,11.375,0.3305,0.5,0.0,0.125,1.375,0.0,1.375,1.625,0.25,7.9375
9132019,N.C. A&T,W 3 - 1,3.0,5.777777777777778,1.5555555555555556,11.222222222222221,0.3382222222222222,0.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.0,1.4444444444444444,1.5555555555555556,0.2222222222222222,8.0
9132019,Alabama A&M,W 3 - 1,3.0,5.6,1.6,11.6,0.3177,0.4,0.0,0.1,1.3,0.0,1.3,1.6,0.2,7.7
9142019,Gardner-Webb,W 3 - 1,4.0,6.6,1.5,13.4,0.351,0.4,0.0,0.2,1.6,0.0,1.2,1.7,0.1,8.65
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,7.8,1.5,15.3,0.41419999999999996,0.4,0.0,0.2,1.8,0.1,1.2,1.7,0.1,9.85
9212019,@ Davidson,W 3 - 2,5.0,8.8,1.9,17.5,0.3933999999999999,0.5,0.0,0.2,1.9,0.1,1.1,2.2,0.2,11.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,9.0,1.9,18.0,0.3935999999999999,0.4,0.0,0.2,1.9,0.1,1.0,2.1,0.4,11.05
9272019,Samford,L 1 - 3,4.0,9.0,1.5,17.8,0.4264999999999999,0.3,0.2,0.2,1.8,0.1,1.0,2.0,0.6,11.2
9282019,Mercer,W 3 - 1,4.0,8.3,1.5,16.5,0.41499999999999987,0.3,0.4,0.3,1.8,0.1,0.8,2.2,0.6,10.6
10042019,@ Furman,W 3 - 0,3.0,8.5,1.7,17.0,0.3871999999999999,0.3,0.5,0.5,2.0,0.1,0.9,2.6,0.6,11.2
10052019,@ UNC Greensboro,W 3 - 1,4.0,8.7,1.9,18.2,0.3628999999999999,0.2,0.5,0.6,2.4,0.1,0.9,2.7,0.7,11.45
10112019,@ ETSU,L 2 - 3,5.0,9.2,2.2,19.9,0.34509999999999985,0.2,0.5,0.6,2.6,0.1,1.0,3.2,0.7,12.3
10122019,@ Western Caro.,L 1 - 3,4.0,9.8,2.8,21.8,0.3376999999999999,0.4,0.5,0.6,2.6,0.1,1.1,3.8,0.9,13.3
10162019,@ The Citadel,L 1 - 3,4.0,9.0,2.8,21.1,0.3132999999999999,0.4,0.6,0.6,2.4,0.1,1.1,3.6,0.9,12.5
10182019,Chattanooga,W 3 - 2,5.0,9.2,2.9,21.2,0.3150999999999999,0.5,0.7,0.6,2.3,0.0,1.3,4.1,1.0,13.25
10252019,@ Mercer,L 0 - 3,3.0,8.5,2.9,19.9,0.28589999999999993,0.4,0.7,0.6,2.2,0.0,1.5,3.6,0.9,12.5
10262019,@ Samford,L 1 - 3,4.0,8.4,3.0,20.0,0.2759999999999999,0.4,0.7,0.6,2.3,0.0,1.4,3.7,0.8,12.35
11012019,UNC Greensboro,W 3 - 0,3.0,8.7,3.1,20.2,0.28309999999999985,0.4,0.6,0.7,2.4,0.0,1.5,3.6,0.7,12.6
11022019,Furman,W 3 - 1,4.0,9.3,3.0,21.1,0.3022999999999999,0.3,0.5,0.6,2.8,0.0,1.8,3.3,0.7,13.25
11082019,Western Caro.,W 3 - 0,0.0,8.9,2.8,20.2,0.2800999999999999,0.3,0.4,0.4,2.6,0.0,1.7,2.9,0.6,12.45
11092019,ETSU,L 1 - 3,4.0,8.7,2.8,19.4,0.2836999999999999,0.3,0.4,0.4,1.9,0.0,1.6,3.1,0.9,12.25
11132019,The Citadel,W 3 - 1,4.0,9.4,2.4,19.2,0.3294999999999999,0.3,0.4,0.4,1.7,0.0,1.6,2.8,1.0,12.8
11162019,@ Chattanooga,L 0 - 3,3.0,9.2,1.8,17.6,0.3568999999999999,0.1,0.4,0.4,1.8,0.0,1.6,2.1,0.8,12.25
11222019,Furman,L 1 - 3,4.0,9.9,1.9,18.5,0.37139999999999984,0.1,0.3,0.3,2.0,0.0,1.7,2.0,0.8,12.9
8242018,@ Purdue,L 0 - 3,1.0,8.6,1.8,16.8,0.3396999999999999,0.0,0.2,0.3,2.0,0.0,1.5,1.5,0.7,11.05
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,9.6,1.5,17.9,0.3987999999999999,0.0,0.2,0.3,1.9,0.0,1.4,1.6,0.8,12.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,8.6,1.2,15.5,0.3695999999999999,0.0,0.2,0.3,1.7,0.0,1.4,1.2,0.7,10.8
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,1.0,7.7,1.2,14.3,0.28299999999999986,0.0,0.1,0.2,1.7,0.0,1.2,1.4,0.6,9.7
8302018,@ Georgia Tech,L 2 - 3,4.0,6.7,1.2,13.1,0.24299999999999988,0.0,0.0,0.2,1.1,0.0,0.9,1.4,0.6,8.3
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,0.0,6.7,1.2,13.1,0.24299999999999988,0.0,0.0,0.2,1.1,0.0,0.9,1.4,0.6,8.3
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,6.0,1.1,12.7,0.2166999999999999,0.0,0.0,0.1,1.2,0.0,0.9,1.6,0.2,7.7
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,4.7,1.2,11.2,0.17869999999999986,0.0,0.0,0.1,1.1,0.0,0.6,1.4,0.1,6.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,3.0,3.9,1.1,10.1,0.13109999999999986,0.0,0.0,0.1,1.1,0.0,0.5,1.6,0.2,5.2
9082018,@ UCF,L 0 - 3,3.0,2.9,0.9,8.0,0.12159999999999986,0.0,0.0,0.0,0.7,0.0,0.3,1.5,0.2,3.95
9112018,@ Presbyterian,L 2 - 3,2.0,3.0,0.9,7.9,0.18829999999999986,0.0,0.0,0.0,0.6,0.0,0.3,1.6,0.3,4.1
9142018,Gardner-Webb,W 3 - 0,3.0,2.1,1.0,6.9,0.15419999999999984,0.1,0.0,0.0,0.6,0.0,0.2,1.4,0.3,3.0
9152018,Middle Tenn.,W 3 - 0,3.0,2.2,1.1,8.3,0.15419999999999984,0.1,0.0,0.0,0.7,0.0,0.2,1.6,0.3,3.2
9212018,@ Chattanooga,L 2 - 3,5.0,2.9,1.4,9.7,0.20509999999999984,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.3,3.95
9222018,@ Samford,L 1 - 3,2.0,2.7,1.4,9.2,0.17509999999999984,0.1,0.0,0.0,0.4,0.0,0.0,1.7,0.3,3.55
9282018,The Citadel,W 3 - 1,4.0,2.8,1.6,10.0,0.16259999999999983,0.1,0.0,0.0,0.5,0.0,0.0,1.7,0.3,3.65
9292018,Mercer,W 3 - 0,3.0,3.0,1.6,9.9,0.17579999999999982,0.1,0.0,0.0,0.6,0.0,0.1,1.3,0.3,3.75
10052018,@ ETSU,L 0 - 3,3.0,3.0,1.6,10.2,0.16889999999999983,0.1,0.0,0.0,0.7,0.0,0.1,1.2,0.3,3.7
10062018,@ Western Caro.,L 1 - 3,4.0,4.0,2.0,11.7,0.20589999999999983,0.1,0.0,0.0,0.6,0.0,0.1,1.3,0.2,4.75
10102018,Furman,L 0 - 3,3.0,4.3,2.0,12.2,0.21939999999999982,0.1,0.0,0.0,0.6,0.0,0.1,1.4,0.2,5.1
10132018,UNC Greensboro,W 3 - 1,4.0,4.2,2.0,12.8,0.13189999999999982,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.1,5.05
10192018,Chattanooga,W 3 - 0,3.0,4.2,2.0,12.9,0.12999999999999984,0.0,0.0,0.0,0.7,0.0,0.1,1.7,0.0,5.15
10202018,Samford,W 3 - 1,4.0,4.6,2.1,13.3,0.14669999999999983,0.0,0.0,0.0,0.6,0.0,0.1,2.4,0.1,5.9
10262018,@ Mercer,L 1 - 3,4.0,4.1,1.9,12.9,0.12909999999999983,0.1,0.0,0.0,0.6,0.0,0.1,2.6,0.1,5.5
10272018,@ The Citadel,W 3 - 0,3.0,4.6,2.0,13.5,0.17639999999999983,0.1,0.0,0.0,0.6,0.0,0.1,3.0,0.1,6.2
