Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,12.0,6.0,50.0,0.12,0.0,1.0,3.0,9.0,0.0,0.0,1.0,0.0,13.5
8312019,Wright St.,L 2 - 3,5,14.5,9.0,62.5,0.0935,0.5,0.5,2.5,11.5,0.0,0.0,3.0,0.0,16.5
8312019,Bowling Green,W 3 - 1,4,12.0,9.0,51.666666666666664,0.04,0.6666666666666666,0.3333333333333333,2.3333333333333335,12.666666666666666,0.0,0.0,2.3333333333333335,0.0,13.5
9042019,Valparaiso,W 3 - 0,3,11.25,8.0,47.5,0.058499999999999996,0.5,0.25,2.25,12.75,0.0,0.0,2.25,0.0,12.625
9062019,Purdue,W 3 - 2,5,12.0,7.6,45.2,0.0968,0.4,1.2,2.8,13.0,0.0,0.0,2.6,0.0,14.5
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,12.5,7.166666666666667,44.666666666666664,0.12033333333333333,0.6666666666666666,1.1666666666666667,3.0,12.666666666666666,0.3333333333333333,0.0,2.1666666666666665,0.0,14.75
9142019,@ Northern Ky.,W 3 - 1,4,12.571428571428571,7.0,43.857142857142854,0.12871428571428573,1.0,1.0,3.0,13.285714285714286,0.5714285714285714,0.0,2.5714285714285716,0.0,14.857142857142858
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,12.625,7.25,43.875,0.124,1.125,1.25,3.25,13.625,0.5,0.0,2.625,0.0,15.1875
9182019,Michigan,W 3 - 2,5,13.333333333333334,7.0,44.888888888888886,0.13955555555555554,1.1111111111111112,1.5555555555555556,3.5555555555555554,13.444444444444445,0.5555555555555556,0.0,2.4444444444444446,0.0,16.11111111111111
9222019,@ Michigan,L 1 - 3,4,13.5,7.4,45.8,0.133,1.1,1.4,3.3,12.8,0.5,0.0,2.5,0.0,16.15
9272019,North Carolina,W 3 - 0,3,13.6,7.4,44.7,0.13890000000000002,1.2,1.3,3.3,12.7,0.5,0.0,2.5,0.0,16.15
9292019,NC State,W 3 - 0,3,12.9,6.7,41.1,0.14500000000000005,1.2,1.5,3.3,11.9,0.6,0.0,2.3,0.0,15.55
10042019,Clemson,W 3 - 1,4,13.6,6.6,43.6,0.16260000000000002,1.2,1.5,3.4,11.5,0.6,0.2,2.6,0.1,16.6
10062019,Georgia Tech,W 3 - 1,4,14.3,6.8,44.6,0.17120000000000002,1.2,1.8,3.5,10.9,0.7,0.2,2.7,0.1,17.65
10112019,@ Wake Forest,W 3 - 1,4,14.1,6.8,45.3,0.16250000000000003,1.3,1.5,3.4,10.2,0.7,0.2,2.3,0.1,16.95
10132019,@ Duke,W 3 - 1,4,14.2,7.4,46.7,0.1476,1.1,1.5,3.2,10.5,0.5,0.2,2.5,0.2,17.15
10162019,Louisville,L 2 - 3,5,14.8,8.0,48.2,0.14270000000000002,0.8,1.6,3.0,10.7,0.3,0.3,2.1,0.2,17.75
10182019,@ Virginia Tech,W 3 - 1,4,14.2,7.5,48.1,0.14060000000000003,0.9,1.3,2.6,10.6,0.4,0.3,1.9,0.2,16.75
10252019,Pittsburgh,L 0 - 3,3,13.0,7.6,46.4,0.11700000000000003,1.0,0.9,2.0,10.3,0.4,0.3,1.8,0.2,15.1
10272019,Virginia,W 3 - 0,3,12.6,7.2,44.3,0.12170000000000003,1.1,0.9,1.9,10.3,0.4,0.3,1.5,0.2,14.55
11012019,@ Syracuse,L 1 - 3,4,12.4,7.1,43.8,0.12140000000000002,1.1,1.0,1.6,10.2,0.6,0.3,1.4,0.2,14.4
11032019,@ Boston College,W 3 - 2,5,13.6,7.2,45.1,0.13940000000000002,1.0,1.0,1.5,10.7,0.5,0.3,1.4,0.2,15.6
11082019,@ Florida St.,W 3 - 0,3,13.9,6.8,43.6,0.161,0.9,1.0,1.3,10.6,0.5,0.1,1.0,0.1,15.5
11102019,@ Miami (FL),L 2 - 3,5,14.2,6.8,43.3,0.16960000000000003,1.0,0.7,1.2,11.0,0.8,0.2,0.9,0.2,15.55
11172019,Syracuse,W 3 - 1,4,14.9,6.7,44.5,0.18060000000000004,0.9,0.8,1.0,11.4,1.0,0.3,1.0,0.2,16.5
11222019,@ Louisville,L 0 - 3,3,14.1,6.3,42.0,0.17490000000000003,1.0,0.7,0.8,10.4,1.0,0.3,0.8,0.1,15.5
11242019,@ Georgia Tech,L 2 - 3,5,14.5,5.7,41.8,0.19460000000000005,1.3,0.8,0.7,9.3,1.0,0.2,0.8,0.1,15.9
11292019,Duke,W 3 - 1,4,15.8,5.6,41.6,0.22910000000000008,1.1,1.0,0.7,9.8,0.9,0.2,0.7,0.1,17.35
12062019,"UCLA @ Madison, WI",L 0 - 3,3,16.0,5.4,41.5,0.2406000000000001,1.1,1.0,0.7,10.2,0.8,0.2,0.8,0.1,17.6
8242018,Weber St.,W 3 - 0,3,16.0,4.9,42.5,0.24940000000000012,0.9,1.2,0.9,9.8,0.8,0.2,0.9,0.1,17.85
8252018,Northern Ky.,W 3 - 0,3,15.7,4.8,44.3,0.2395000000000001,0.9,1.1,1.1,10.2,0.6,0.2,0.9,0.1,17.45
8252018,Toledo,W 3 - 0,2,14.1,4.3,40.6,0.24200000000000008,1.0,0.9,1.1,10.1,0.6,0.2,0.6,0.1,15.5
8312018,Oakland,W 3 - 0,3,13.3,4.4,39.3,0.22430000000000008,1.0,1.3,1.0,9.4,0.6,0.2,1.0,0.1,15.3
9022018,@ Purdue,L 1 - 3,4,12.6,4.4,40.1,0.20570000000000008,0.9,1.3,0.9,9.1,0.2,0.1,1.1,0.0,14.55
9072018,@ Western Ky.,L 2 - 3,5,11.0,4.4,37.8,0.17530000000000007,0.9,1.0,1.0,8.4,0.3,0.0,1.3,0.1,12.65
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,11.0,4.0,37.4,0.19060000000000005,0.8,1.0,1.0,9.5,0.3,0.0,1.4,0.1,12.7
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,9.2,3.6,33.6,0.17930000000000007,0.6,1.0,1.1,9.4,0.3,0.0,1.4,0.1,10.9
9142018,@ Michigan,L 0 - 3,3,8.1,3.9,32.9,0.14660000000000006,0.5,0.8,1.1,8.3,0.3,0.0,1.6,0.1,9.7
9162018,Michigan,L 1 - 3,4,8.5,3.9,33.5,0.15430000000000005,0.3,0.8,1.3,8.4,0.3,0.0,1.7,0.2,10.15
9212018,@ North Carolina,W 3 - 0,3,7.8,4.1,30.9,0.13340000000000005,0.3,0.6,1.2,8.9,0.3,0.1,1.7,0.2,9.35
9232018,@ NC State,L 1 - 3,4,8.6,4.4,30.8,0.14330000000000004,0.5,0.6,1.1,10.7,0.5,0.1,1.8,0.3,10.2
9282018,@ Clemson,W 3 - 0,3,9.3,4.6,32.2,0.14450000000000005,0.4,0.6,1.2,10.8,0.5,0.1,2.0,0.3,11.0
9302018,@ Georgia Tech,W 3 - 2,5,10.7,4.7,35.4,0.15850000000000003,0.4,0.2,1.4,11.8,0.5,0.1,1.9,0.3,11.95
10052018,Wake Forest,W 3 - 1,4,10.9,4.4,36.7,0.16440000000000005,0.4,0.3,1.4,12.4,0.5,0.1,1.6,0.3,12.1
10072018,Duke,L 2 - 3,5,12.0,4.2,37.6,0.19680000000000003,0.4,0.3,1.1,13.0,0.3,0.1,1.7,0.2,13.25
10102018,@ Louisville,L 2 - 3,5,13.3,4.4,41.8,0.2015,0.4,0.4,1.1,12.2,0.3,0.2,1.6,0.2,14.7
10142018,Virginia Tech,W 3 - 0,3,14.1,4.3,43.0,0.22630000000000003,0.4,0.2,1.1,12.5,0.4,0.2,1.7,0.2,15.35
10192018,@ Pittsburgh,L 0 - 3,3,13.7,4.3,42.7,0.21430000000000002,0.4,0.2,1.0,13.1,0.4,0.3,1.7,0.3,15.05
10212018,@ Virginia,W 3 - 1,4,13.3,4.1,41.8,0.2142,0.4,0.2,0.8,13.1,0.4,0.3,1.8,0.2,14.7
10262018,Syracuse,W 3 - 0,3,14.4,3.9,43.6,0.25129999999999997,0.4,0.2,0.7,13.2,0.4,0.2,2.0,0.2,15.8
10282018,Boston College,W 3 - 1,4,13.8,3.3,41.3,0.2658,0.2,0.2,0.6,11.6,0.2,0.4,2.1,0.1,15.45
11022018,Florida St.,L 1 - 3,4,14.0,3.4,43.4,0.2533,0.2,0.3,0.4,11.9,0.2,0.4,2.0,0.1,15.7
11042018,Miami (FL),W 3 - 0,3,12.9,3.0,40.3,0.26020000000000004,0.3,0.3,0.4,11.3,0.3,0.4,1.8,0.1,14.5
11092018,NC State,L 1 - 3,4,12.7,3.0,38.5,0.26210000000000006,0.3,0.2,0.4,11.4,0.4,0.4,2.0,0.2,14.3
11112018,@ Florida St.,L 2 - 3,5,13.3,3.7,40.6,0.25050000000000006,0.3,0.2,0.5,11.4,0.5,0.4,2.0,0.2,14.9
11162018,Louisville,W 3 - 2,5,12.9,4.1,39.5,0.24110000000000004,0.4,0.1,0.5,12.1,0.7,0.5,2.3,0.2,14.65
11212018,@ Duke,L 2 - 3,5,13.5,4.4,42.2,0.2232,0.4,0.1,0.5,12.1,0.7,0.5,2.5,0.3,15.35
