Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ Brown,L 1 - 3,0.0,6.7,1.8,13.2,0.28580000000000017,0.2,0.0,0.0,0.2,0.0,0.7,2.9,0.2,8.85
10132017,Penn,L 2 - 3,5.0,6.9,1.8,14.0,0.28750000000000014,0.1,0.0,0.0,0.3,0.0,0.8,2.7,0.2,9.05
10142017,Princeton,W 3 - 2,5.0,8.5,2.0,16.0,0.3250000000000001,0.1,0.0,0.0,0.3,0.0,1.0,3.4,0.2,11.2
10212017,Cornell,W 3 - 1,4.0,8.3,2.0,16.4,0.3046000000000001,0.1,0.0,0.0,0.4,0.0,1.0,3.7,0.2,11.15
10272017,Harvard,W 3 - 2,5.0,8.2,1.9,16.4,0.3046000000000001,0.1,0.0,0.0,0.5,0.0,1.0,4.3,0.4,11.35
10282017,Dartmouth,W 3 - 1,4.0,7.6,1.8,15.6,0.2963000000000001,0.1,0.0,0.0,0.5,0.0,1.0,4.2,0.4,10.7
11032017,@ Princeton,L 0 - 3,3.0,7.8,1.7,15.8,0.3096000000000001,0.1,0.0,0.0,0.4,0.0,1.0,3.6,0.4,10.6
11042017,@ Penn,L 2 - 3,5.0,8.0,1.9,16.3,0.30220000000000014,0.1,0.0,0.0,0.5,0.0,1.2,4.3,0.4,11.35
11102017,Brown,W 3 - 0,3.0,8.3,2.0,16.8,0.2989000000000001,0.0,0.0,0.0,0.5,0.0,1.3,4.4,0.5,11.8
11112017,Yale,L 2 - 3,5.0,10.3,2.6,20.4,0.3378000000000001,0.0,0.0,0.0,0.5,0.0,1.4,4.8,0.5,14.1
9022016,@ San Francisco,L 0 - 3,0.0,10.3,2.6,20.4,0.3378000000000001,0.0,0.0,0.0,0.5,0.0,1.4,4.8,0.5,14.1
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,1.0,9.4,2.2,18.1,0.3161000000000001,0.0,0.0,0.0,0.3,0.0,1.3,4.6,0.5,13.0
9032016,Indiana @ San Francisco,L 0 - 3,1.0,7.7,2.0,16.0,0.2536000000000001,0.1,0.0,0.0,0.3,0.0,1.2,3.9,0.5,10.85
9092016,SIUE,L 1 - 3,1.0,7.4,1.8,15.0,0.2717000000000001,0.1,0.0,0.0,0.4,0.0,1.0,3.1,0.5,9.95
9092016,Manhattan,W 3 - 0,3.0,7.1,1.8,14.8,0.2596000000000001,0.1,0.0,0.0,0.4,0.0,1.2,3.0,0.3,9.8
9102016,Bryant,W 3 - 1,4.0,7.4,1.7,15.1,0.27150000000000013,0.1,0.0,0.0,0.5,0.0,1.0,2.9,0.3,9.85
9162016,Providence,W 3 - 0,3.0,6.9,1.6,14.4,0.25970000000000015,0.1,0.0,0.0,0.5,0.0,1.0,2.7,0.3,9.25
9162016,UMBC,L 0 - 3,1.0,6.1,1.2,12.4,0.33590000000000014,0.1,0.0,0.0,0.4,0.0,0.8,1.8,0.3,7.8
9172016,Fordham,W 3 - 0,3.0,6.0,1.1,12.2,0.34150000000000014,0.1,0.0,0.0,0.5,0.0,0.8,2.5,0.1,8.05
9172016,Hartford,W 3 - 0,0.0,4.0,0.5,8.6,0.30260000000000015,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.1,5.75
9242016,Cornell,W 3 - 2,1.0,4.3,0.5,9.1,0.36260000000000014,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.1,6.05
9302016,Yale,W 3 - 2,5.0,5.5,0.7,11.2,0.41020000000000023,0.1,0.0,0.0,0.5,0.0,0.9,2.4,0.1,7.6
10012016,Brown,W 3 - 0,3.0,6.3,0.8,12.2,0.46400000000000025,0.0,0.0,0.0,0.5,0.0,0.8,2.6,0.1,8.4
10072016,Princeton,L 0 - 3,2.0,6.6,0.9,12.5,0.46960000000000024,0.0,0.0,0.0,0.4,0.0,0.9,3.1,0.0,9.05
10082016,Penn,W 3 - 2,5.0,7.4,1.0,13.2,0.48850000000000027,0.0,0.0,0.0,0.3,0.0,0.9,3.0,0.0,9.8
10142016,@ Harvard,L 0 - 3,3.0,6.8,1.0,12.2,0.47740000000000027,0.0,0.0,0.0,0.5,0.0,0.9,3.0,0.2,9.2
10152016,@ Dartmouth,W 3 - 1,4.0,8.5,1.3,14.7,0.49830000000000024,0.0,0.0,0.0,0.6,0.0,0.9,3.1,0.2,10.95
10222016,@ Cornell,L 1 - 3,4.0,9.6,1.7,16.9,0.4331000000000002,0.0,0.0,0.0,0.7,0.0,0.9,3.6,0.2,12.3
10282016,@ Brown,W 3 - 0,3.0,9.6,1.8,17.3,0.4184000000000002,0.0,0.0,0.1,0.6,0.0,1.0,3.1,0.2,12.15
10292016,@ Yale,L 1 - 3,4.0,10.8,2.2,20.1,0.44700000000000023,0.0,0.0,0.1,0.6,0.0,1.2,3.3,0.2,13.65
11042016,Dartmouth,W 3 - 0,3.0,11.1,2.4,21.6,0.4070000000000003,0.0,0.0,0.1,0.7,0.0,1.6,3.6,0.3,14.5
11052016,Harvard,W 3 - 1,4.0,11.4,2.6,21.9,0.40520000000000034,0.0,0.0,0.1,0.9,0.0,1.4,3.5,0.3,14.55
11112016,@ Penn,W 3 - 1,4.0,12.4,2.5,23.7,0.40950000000000025,0.0,0.0,0.1,0.9,0.0,1.6,3.6,0.3,15.8
11122016,@ Princeton,L 0 - 3,3.0,12.3,2.4,23.8,0.4057000000000002,0.0,0.0,0.1,0.8,0.0,1.5,3.2,0.4,15.4
