Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,5.5,3.0,15.5,0.139,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.0,6.75
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,7.0,4.0,17.0,0.15933333333333335,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.5
9032019,Northwestern St.,L 0 - 3,3.0,6.0,4.0,16.25,0.10175000000000001,0.0,0.0,0.0,3.5,0.0,0.0,2.25,0.0,7.125
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,5.4,3.6,14.4,0.11000000000000001,0.0,0.0,0.0,2.8,0.0,0.0,1.8,0.0,6.3
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.5,3.1666666666666665,14.0,0.16116666666666668,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,6.333333333333333
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.142857142857143,3.5714285714285716,14.0,0.10757142857142858,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,1.7142857142857142,0.0,6.0
9102019,Louisiana Tech,L 0 - 3,3.0,4.75,3.375,13.25,0.09412500000000001,0.0,0.0,0.0,2.125,0.0,0.125,1.5,0.0,5.625
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,4.222222222222222,3.2222222222222223,12.333333333333334,0.039222222222222235,0.1111111111111111,0.0,0.0,2.2222222222222223,0.0,0.1111111111111111,1.4444444444444444,0.0,5.055555555555555
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,3.8,2.9,11.1,0.03530000000000001,0.1,0.0,0.0,2.0,0.0,0.1,1.3,0.0,4.55
9142019,@ Southeastern La.,L 1 - 3,1.0,3.1,2.7,9.3,0.007500000000000007,0.1,0.0,0.0,1.8,0.0,0.1,1.0,0.0,3.7
9162019,New Orleans,L 0 - 3,0.0,2.7,2.3,8.0,0.007500000000000007,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.0,3.2
9192019,@ Mississippi St.,L 0 - 3,2.0,2.0,1.7,6.7,0.0304,0.1,0.0,0.0,1.0,0.0,0.1,0.5,0.0,2.35
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,2.3,1.4,6.8,0.0708,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.0,2.8
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,2.3,1.4,7.2,0.06559999999999999,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.0,2.8
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,1.9,1.7,6.7,-0.004700000000000015,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.0,2.35
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,2.2,1.2,6.6,0.055199999999999985,0.1,0.0,0.0,0.8,0.0,0.1,0.6,0.0,2.6
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,3.0,2.3,1.1,6.7,0.07739999999999998,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.6
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,2.0,2.5,0.9,6.5,0.18409999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
9292019,@ Prairie View,W 3 - 0,0.0,2.5,0.9,6.5,0.18409999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
10082019,West Ala.,W 3 - 0,1.0,2.6,1.0,6.9,0.18409999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.85
10102019,@ Alcorn,W 3 - 0,3.0,3.0,1.2,8.0,0.20229999999999998,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.1,3.3
10132019,Alabama St.,W 3 - 2,5.0,3.0,1.3,8.5,0.17609999999999995,0.7,0.0,0.0,0.9,0.0,0.2,0.5,0.1,3.45
10142019,Alabama A&M,L 0 - 3,3.0,2.8,1.4,7.9,0.16499999999999995,0.7,0.0,0.0,0.8,0.0,0.2,0.2,0.1,3.1
10172019,@ Mississippi Val.,W 3 - 0,3.0,2.8,1.3,7.9,0.17409999999999995,0.7,0.0,0.0,0.9,0.0,0.2,0.4,0.1,3.2
10252019,Grambling,W 3 - 1,4.0,3.4,1.2,8.8,0.23389999999999994,0.8,0.0,0.0,1.4,0.0,0.3,0.7,0.1,4.05
10252019,Prairie View,W 3 - 0,3.0,3.0,1.3,8.2,0.19539999999999996,0.8,0.0,0.0,1.8,0.0,0.4,0.7,0.1,3.75
10262019,Texas Southern,W 3 - 2,5.0,3.6,1.4,9.2,0.20999999999999996,1.0,0.0,0.0,2.0,0.0,0.4,1.0,0.2,4.5
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,4.6,1.7,11.2,0.18239999999999995,1.3,0.0,0.0,2.6,0.0,0.5,1.0,0.2,5.6
10272019,Southern U.,L 0 - 3,3.0,4.9,1.9,12.9,0.18829999999999997,1.3,0.0,0.0,2.8,0.0,0.5,1.4,0.2,6.1
10302019,@ ULM,L 0 - 3,3.0,5.1,2.1,13.7,0.18829999999999997,1.4,0.0,0.0,2.8,0.0,0.5,1.4,0.2,6.3
11072019,Alcorn,W 3 - 0,3.0,5.2,2.0,13.8,0.20339999999999994,1.2,0.0,0.0,2.6,0.0,0.5,1.4,0.1,6.4
11102019,@ Alabama A&M,L 1 - 3,4.0,6.1,2.8,15.5,0.19699999999999995,0.7,0.0,0.0,2.9,0.0,0.3,1.5,0.2,7.15
11112019,@ Alabama St.,L 0 - 3,3.0,5.9,3.1,16.1,0.15479999999999997,0.7,0.0,0.0,3.3,0.0,0.3,1.6,0.2,7.0
11142019,Mississippi Val.,W 3 - 0,3.0,5.9,3.0,15.9,0.16989999999999997,0.7,0.0,0.0,3.6,0.0,0.3,1.4,0.2,6.9
11222019,Texas Southern,W 3 - 1,4.0,5.8,3.2,15.9,0.15119999999999995,0.6,0.0,0.0,3.5,0.0,0.2,1.2,0.2,6.6
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,6.0,3.2,16.4,0.16789999999999997,0.6,0.0,0.0,3.3,0.0,0.1,1.1,0.3,6.65
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,5.8,3.2,16.2,0.16049999999999995,0.4,0.0,0.0,3.4,0.0,0.2,0.8,0.2,6.4
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2.0,4.7,3.2,15.2,0.10599999999999996,0.1,0.0,0.0,2.8,0.0,0.1,0.8,0.2,5.2
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,5.0,3.4,15.3,0.11119999999999997,0.1,0.0,0.0,2.8,0.0,0.1,0.5,0.2,5.35
8282018,@ Northwestern St.,L 0 - 3,2.0,4.9,3.2,14.7,0.12789999999999996,0.0,0.0,0.0,2.8,0.0,0.1,0.5,0.2,5.25
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,5.2,3.8,16.4,0.09799999999999998,0.0,0.0,0.0,2.8,0.0,0.1,0.6,0.4,5.6
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,4.9,3.5,16.5,0.09769999999999998,0.0,0.0,0.0,3.1,0.0,0.1,0.6,0.3,5.3
9082018,@ New Orleans,L 0 - 3,3.0,4.9,3.4,16.6,0.10519999999999999,0.0,0.0,0.0,2.7,0.0,0.1,0.7,0.3,5.35
9112018,@ Louisiana Tech,L 1 - 3,3.0,4.8,3.7,16.9,0.06359999999999999,0.0,0.0,0.0,2.7,0.0,0.1,0.7,0.3,5.25
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,4.3,3.8,17.0,0.027599999999999993,0.0,0.0,0.1,2.7,0.1,0.1,0.7,0.3,4.75
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,4.1,4.3,17.3,-0.022400000000000003,0.3,0.0,0.2,3.1,0.2,0.1,0.7,0.2,4.55
