Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Milwaukee,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,Arkansas St.,L 0 - 3,3.0,0.6666666666666666,0.0,2.3333333333333335,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6666666666666667
9032019,Alabama A&M,W 3 - 0,3.0,0.5,0.25,2.75,0.02074999999999999,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.0,1.875
9062019,@ Bradley,L 0 - 3,1.0,0.4,0.4,2.4,-0.1834,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.0,1.5
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,2.0,-0.15283333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,0.0,1.25
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,-0.131,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.0,1.0714285714285714
9102019,Lipscomb,L 1 - 3,0.0,0.25,0.25,1.5,-0.114625,0.0,0.0,0.0,0.125,0.0,0.125,1.125,0.0,0.9375
9132019,@ North Florida,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,-0.10188888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.8333333333333334
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.2,0.2,1.3,-0.0917,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.85
9142019,@ Jacksonville,L 2 - 3,4.0,0.5,0.3,1.9,-0.0631,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.1,1.3
9172019,Western Ky.,L 0 - 3,0.0,0.5,0.3,1.9,-0.0631,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.1,1.3
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,1.0,0.3,0.4,1.4,-0.1964,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.1,0.85
9212019,@ Butler,L 0 - 3,0.0,0.3,0.3,1.0,-0.1714,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.6
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,2.0,0.3,0.3,1.2,-0.10469999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.65
9272019,@ Morehead St.,L 1 - 3,0.0,0.3,0.3,1.2,-0.10469999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.65
9282019,@ Eastern Ky.,L 0 - 3,0.0,0.3,0.3,1.2,-0.10469999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.65
10012019,@ Tennessee St.,L 2 - 3,0.0,0.3,0.3,1.2,-0.10469999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.65
10052019,Eastern Ill.,W 3 - 0,0.0,0.3,0.3,1.2,-0.10469999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.65
10112019,Tennessee Tech,L 0 - 3,2.0,0.6,0.3,1.6,-0.044699999999999976,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.85
10122019,Jacksonville St.,L 0 - 3,2.0,0.5,0.2,1.4,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10182019,@ Murray St.,L 0 - 3,0.0,0.5,0.2,1.4,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10192019,@ Austin Peay,L 0 - 3,1.0,0.7,0.1,1.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10252019,UT Martin,L 0 - 3,2.0,0.8,0.1,1.8,0.18340000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
10262019,Southeast Mo. St.,L 1 - 3,0.0,0.8,0.0,1.5,0.21670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
11012019,Eastern Ky.,L 0 - 3,1.0,0.8,0.0,1.5,0.21670000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.85
11022019,Morehead St.,L 0 - 3,3.0,0.8,0.0,2.0,0.21670000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,1.05
