Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8312019,@ George Washington,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,2.75,0.0,0.0,0.0,0.0,0.25
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,0.6,0.2,0.8,5.6,0.2,0.0,0.0,0.0,0.2
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.16666666666666666,0.0,1.3333333333333333,0.055499999999999994,0.8333333333333334,0.3333333333333333,0.6666666666666666,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.14285714285714285,0.0,1.1428571428571428,0.04757142857142856,1.0,0.2857142857142857,0.7142857142857143,6.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9102019,Loyola Maryland,L 2 - 3,5.0,0.125,0.0,1.125,0.041624999999999995,1.375,0.375,0.75,7.125,0.375,0.0,0.0,0.0,0.5
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,1.0,0.1111111111111111,0.0,1.0,0.037,1.2222222222222223,0.3333333333333333,0.6666666666666666,6.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9142019,@ Southern California,L 0 - 3,3.0,0.1,0.0,1.0,0.033299999999999996,1.2,0.3,0.7,6.6,0.6,0.0,0.0,0.0,0.4
9142019,"Yale @ Los Angeles, CA",L 0 - 3,1.0,0.1,0.0,1.0,0.033299999999999996,1.2,0.3,0.7,6.6,0.6,0.0,0.0,0.0,0.4
9202019,Ole Miss,L 0 - 3,3.0,0.1,0.0,1.0,0.033299999999999996,1.2,0.3,0.7,6.8,0.6,0.0,0.0,0.0,0.4
9212019,Rutgers,W 3 - 1,2.0,0.1,0.0,1.0,0.033299999999999996,1.2,0.3,0.7,6.9,0.6,0.0,0.0,0.0,0.4
9222019,@ Georgetown,L 0 - 3,3.0,0.1,0.0,0.8,0.033299999999999996,1.1,0.2,0.8,6.8,0.8,0.0,0.0,0.0,0.3
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.1,0.0,0.7,0.033299999999999996,0.9,0.4,0.5,6.4,0.8,0.0,0.0,0.0,0.5
9292019,@ Florida A&M,W 3 - 1,4.0,0.0,0.1,0.6,-0.05,0.7,0.4,0.8,6.4,0.7,0.0,0.0,0.0,0.4
10042019,@ Delaware St.,W 3 - 0,1.0,0.0,0.2,0.7,-0.15,0.5,0.4,0.8,5.5,0.8,0.0,0.0,0.0,0.4
10062019,@ UMES,W 3 - 1,2.0,0.0,0.2,0.7,-0.15,0.1,0.3,0.8,4.6,0.7,0.0,0.0,0.0,0.3
10082019,Morgan St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.15,0.1,0.3,0.8,5.7,0.5,0.0,0.0,0.0,0.3
