Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Kennesaw St.,L 0 - 3,3.0,1.2,0.3,3.2,0.2083,36.3,0.4,1.2,7.9,0.0,0.0,1.1,0.1,2.15
10252019,FGCU,L 0 - 3,2.0,0.8,0.2,2.4,0.17500000000000002,33.7,0.4,1.1,7.1,0.0,0.0,1.0,0.1,1.7
10272019,Liberty,L 1 - 3,4.0,0.6,0.1,1.9,0.15830000000000002,29.7,0.3,1.0,6.1,0.0,0.0,1.1,0.1,1.45
10302019,@ Stetson,L 0 - 3,3.0,0.6,0.1,1.9,0.15830000000000002,30.7,0.2,0.9,5.8,0.0,0.0,1.0,0.1,1.3
10312019,North Ala.,W 3 - 0,3.0,0.5,0.1,1.7,0.13330000000000003,29.2,0.2,0.8,5.8,0.0,0.0,0.9,0.1,1.15
11032019,@ NJIT,W 3 - 0,3.0,0.3,0.1,1.7,0.06660000000000002,25.5,0.1,0.5,5.5,0.0,0.0,0.7,0.1,0.75
11082019,@ North Florida,L 1 - 3,4.0,0.2,0.0,1.5,0.06660000000000002,23.1,0.1,0.3,5.7,0.0,0.0,0.6,0.1,0.6
11102019,Bethune-Cookman,W 3 - 1,4.0,0.3,0.0,1.9,0.09160000000000001,24.6,0.3,0.5,6.1,0.0,0.0,0.3,0.0,0.75
11152019,Kennesaw St.,L 0 - 3,3.0,0.3,0.0,1.7,0.09160000000000001,20.4,0.3,0.5,5.5,0.0,0.0,0.3,0.0,0.75
11162019,Lipscomb,L 1 - 3,4.0,0.3,0.0,1.7,0.09160000000000001,20.6,0.3,0.5,5.4,0.0,0.0,0.2,0.0,0.7
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0.2,0.0,1.4,0.05830000000000002,18.9,0.3,0.4,4.7,0.0,0.0,0.2,0.0,0.6
8242018,@ South Fla.,L 2 - 3,0.0,0.2,0.0,1.3,0.05830000000000002,17.8,0.3,0.4,4.4,0.0,0.0,0.2,0.0,0.6
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0.2,0.0,1.2,0.05830000000000002,16.6,0.3,0.3,3.8,0.0,0.0,0.1,0.0,0.55
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0.2,0.0,1.1,0.05830000000000002,13.1,0.3,0.3,3.2,0.0,0.0,0.1,0.0,0.55
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,2.0,0.2,0.0,0.9,0.05830000000000002,10.8,0.3,0.2,2.8,0.0,0.0,0.1,0.0,0.55
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.1,0.0,0.7,0.025000000000000022,9.1,0.5,0.4,2.4,0.0,0.0,0.1,0.0,0.65
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.1,0.0,0.6,0.025000000000000022,7.1,0.7,0.5,1.9,0.0,0.0,0.1,0.0,0.85
9082018,@ Mercer,L 1 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,3.4,0.5,0.5,0.9,0.0,0.0,0.0,0.0,0.5
9112018,North Dakota,L 1 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,2.1,0.6,0.7,0.9,0.0,0.0,0.0,0.0,0.6
9142018,@ Florida,L 1 - 3,4.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.6,0.7,0.9,0.0,0.0,0.0,0.0,0.6
9182018,@ Stetson,L 1 - 3,3.0,0.0,0.0,0.1,2.2204460492503132e-17,1.3,0.7,0.8,1.2,0.0,0.0,0.0,0.0,0.7
9212018,FGCU,L 0 - 3,3.0,0.0,0.0,0.1,2.2204460492503132e-17,2.7,0.7,0.9,1.4,0.0,0.0,0.0,0.0,0.7
9222018,Liberty,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,5.2,0.8,1.1,1.6,0.0,0.0,0.0,0.0,0.8
9252018,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.1,2.2204460492503132e-17,8.2,0.6,1.0,2.4,0.0,0.0,0.0,0.0,0.6
10052018,North Ala.,W 3 - 0,3.0,0.0,0.0,0.1,2.2204460492503132e-17,12.3,0.5,1.0,3.2,0.0,0.0,0.0,0.0,0.5
10062018,NJIT,L 2 - 3,3.0,0.0,0.0,0.1,2.2204460492503132e-17,14.3,0.5,1.0,3.6,0.0,0.0,0.0,0.0,0.5
10122018,@ Kennesaw St.,L 0 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,14.5,0.4,0.8,3.5,0.0,0.0,0.0,0.0,0.4
10132018,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,14.5,0.4,0.8,3.5,0.0,0.0,0.0,0.0,0.4
10162018,Stetson,W 3 - 2,2.0,0.0,0.0,0.1,2.2204460492503132e-17,14.5,0.4,0.9,3.6,0.0,0.0,0.0,0.0,0.4
10192018,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,16.5,0.4,1.0,4.0,0.0,0.0,0.1,0.0,0.45
10212018,@ FGCU,L 0 - 3,3.0,0.1,0.0,0.6,0.025000000000000022,18.1,0.3,1.1,4.3,0.0,0.0,0.1,0.0,0.45
10232018,North Florida,L 0 - 3,3.0,0.1,0.0,0.7,0.025000000000000022,20.0,0.3,1.2,4.7,0.0,0.0,0.3,0.0,0.55
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.1,0.0,0.6,0.025000000000000022,17.5,0.2,1.0,4.3,0.0,0.0,0.3,0.0,0.45
11022018,@ NJIT,W 3 - 2,1.0,0.1,0.0,0.6,0.025000000000000022,14.6,0.1,0.9,3.5,0.0,0.0,0.3,0.0,0.35
11042018,@ North Ala.,L 0 - 3,3.0,0.3,0.0,1.0,0.07500000000000002,10.5,0.0,1.0,2.9,0.0,0.0,0.4,0.0,0.5
11092018,Lipscomb,L 0 - 3,3.0,0.3,0.0,1.0,0.07500000000000002,8.6,0.0,0.8,2.9,0.0,0.0,0.4,0.0,0.5
11102018,Kennesaw St.,L 0 - 3,3.0,0.4,0.0,1.1,0.17500000000000002,8.4,0.0,1.0,3.2,0.0,0.0,0.4,0.0,0.6
