Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Southern Utah,L 2 - 3,3.0,1.1,0.9,5.0,-0.009000000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1
11052019,@ Weber St.,L 1 - 3,2.0,1.4,1.3,6.3,-0.0167,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.1,1.4
11092019,@ Northern Colo.,L 2 - 3,0.0,1.4,1.3,6.3,-0.0167,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.1,1.4
11142019,@ Portland St.,W 3 - 2,0.0,1.0,1.1,4.7,-0.029200000000000004,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.1,1.0
11162019,@ Sacramento St.,L 0 - 3,0.0,1.0,1.1,4.6,-0.029200000000000004,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.1,1.0
11212019,Montana St.,L 0 - 3,0.0,1.0,1.1,4.6,-0.029200000000000004,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.1,1.0
11232019,Montana,L 1 - 3,0.0,1.0,1.0,4.2,-0.004200000000000004,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.1,1.0
8242018,@ San Diego St.,W 3 - 2,2.0,1.1,1.0,4.3,0.0958,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.1,1.1
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,1.5,1.2,5.0,0.1244,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.1,1.5
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,1.4,1.0,3.8,0.13269999999999998,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.1,1.4
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,0.9,0.8,2.9,0.10839999999999998,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.1,0.9
8312018,@ UC Irvine,W 3 - 2,0.0,0.6,0.4,1.6,0.11609999999999998,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.6,0.4,1.6,0.11609999999999998,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6
9062018,@ Air Force,L 0 - 3,0.0,0.6,0.4,1.6,0.11609999999999998,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.6,0.4,1.6,0.11609999999999998,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.6,0.4,1.6,0.11609999999999998,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6
9132018,UC Santa Barbara,W 3 - 0,0.0,0.6,0.4,1.6,0.11609999999999998,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6
9142018,Montana,W 3 - 1,0.0,0.5,0.4,1.5,0.016099999999999982,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.5
9152018,South Dakota,W 3 - 0,0.0,0.1,0.2,0.8,-0.012500000000000022,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9202018,UTRGV,W 3 - 1,0.0,0.1,0.2,0.8,-0.012500000000000022,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9222018,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,Seattle U,W 3 - 2,3.0,0.3,0.1,0.7,0.02859999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112018,@ Grand Canyon,L 2 - 3,1.0,0.3,0.3,1.4,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10132018,California Baptist,L 2 - 3,1.0,0.3,0.3,1.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10182018,@ UTRGV,L 0 - 3,0.0,0.3,0.3,1.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10202018,@ New Mexico St.,L 0 - 3,0.0,0.3,0.3,1.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10252018,Kansas City,L 1 - 3,1.0,0.3,0.3,1.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10272018,Chicago St.,W 3 - 1,0.0,0.3,0.3,1.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11012018,@ Kansas City,L 1 - 3,2.0,0.5,0.3,2.6,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
11032018,@ Chicago St.,W 3 - 1,0.0,0.5,0.3,2.6,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
11102018,Grand Canyon,W 3 - 2,0.0,0.5,0.3,2.6,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
11152018,@ Utah Valley,L 1 - 3,0.0,0.2,0.2,1.9,-0.0036000000000000255,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11172018,@ Seattle U,L 1 - 3,2.0,0.3,0.1,1.5,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
11222018,Utah Valley,L 2 - 3,0.0,0.3,0.1,1.1,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
8252017,@ Arkansas,L 1 - 3,0.0,0.3,0.1,1.1,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.3,0.1,1.1,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.3,0.1,1.1,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.3,0.1,1.1,0.024999999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9012017,@ South Dakota St.,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9052017,@ Fresno St.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
