Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.5,1.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,14.0,1.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Jackson St.,W 3 - 0,3.0,0.0,0.25,1.5,-0.0625,2.5,0.5,0.5,14.25,0.75,0.0,0.0,0.0,0.5
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,0.2,0.2,1.4,0.15,2.2,0.8,0.6,11.8,0.6,0.0,0.0,0.0,1.0
9062019,@ South Alabama,L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,2.3333333333333335,0.1965,2.0,1.1666666666666667,0.5,11.833333333333334,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,2.142857142857143,0.16842857142857143,2.0,1.0,0.42857142857142855,11.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714
9102019,Grambling,W 3 - 0,3.0,0.5,0.125,1.875,0.147375,2.375,0.875,0.375,12.375,0.875,0.0,0.0,0.0,1.375
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.131,2.4444444444444446,0.7777777777777778,0.3333333333333333,12.555555555555555,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9132019,@ Texas A&M,L 0 - 3,3.0,0.4,0.1,1.6,0.1179,2.4,0.7,0.3,12.3,0.8,0.0,0.0,0.0,1.1
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,0.4,0.1,1.6,0.1179,2.5,0.7,0.3,12.5,0.6,0.0,0.0,0.0,1.1
9182019,Prairie View,W 3 - 1,4.0,0.4,0.1,1.6,0.1179,2.6,0.5,0.3,12.5,0.8,0.0,0.0,0.0,0.9
9202019,@ Georgia St.,L 1 - 3,4.0,0.4,0.1,1.6,0.1179,2.8,0.6,0.2,12.7,0.9,0.0,0.0,0.0,1.0
9212019,@ Brown,W 3 - 0,3.0,0.4,0.0,1.2,0.1429,3.3,0.6,0.1,13.0,1.3,0.0,0.0,0.0,1.0
9262019,Sam Houston St.,L 1 - 3,4.0,0.3,0.0,1.2,0.04290000000000001,3.5,0.4,0.1,15.5,1.4,0.0,0.0,0.0,0.7
9282019,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.5,5.551115123125783e-18,4.0,0.1,0.2,16.5,1.2,0.0,0.0,0.0,0.1
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.7,5.551115123125783e-18,4.0,0.3,0.3,17.6,1.4,0.0,0.0,0.0,0.3
10052019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.8,5.551115123125783e-18,3.6,0.3,0.3,17.6,1.3,0.0,0.0,0.0,0.3
10082019,Lamar University,W 3 - 0,3.0,0.0,0.0,0.8,5.551115123125783e-18,3.8,0.3,0.3,17.7,1.4,0.0,0.0,0.0,0.3
10102019,@ Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.7,5.551115123125783e-18,4.1,0.3,0.4,18.8,1.7,0.0,0.0,0.0,0.3
10152019,@ Central Ark.,W 3 - 1,4.0,0.0,0.0,0.7,5.551115123125783e-18,4.1,0.3,0.4,19.3,1.7,0.0,0.0,0.0,0.3
10192019,McNeese,W 3 - 1,4.0,0.1,0.0,0.7,0.1,3.8,0.3,0.4,18.8,1.7,0.0,0.0,0.0,0.4
10242019,Abilene Christian,W 3 - 0,3.0,0.1,0.0,0.6,0.1,4.0,0.2,0.5,18.3,1.5,0.0,0.0,0.0,0.3
10262019,SFA,L 1 - 3,4.0,0.1,0.0,0.6,0.1,3.4,0.4,0.6,19.3,1.2,0.0,0.0,0.0,0.5
10312019,@ New Orleans,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.5,0.4,0.5,17.5,1.2,0.0,0.0,0.0,0.5
11022019,@ Nicholls St.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,3.3,0.4,0.4,16.3,1.2,0.0,0.0,0.0,0.5
11072019,@ Sam Houston St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.6,0.4,0.3,17.2,1.0,0.0,0.0,0.0,0.5
11092019,@ Houston Baptist,L 1 - 3,4.0,0.2,0.0,0.4,0.1333,3.8,0.4,0.4,18.2,1.1,0.0,0.0,0.0,0.6
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0.2,0.0,0.4,0.1333,3.5,0.5,0.4,18.2,1.3,0.0,0.0,0.0,0.7
11162019,UIW,W 3 - 1,4.0,0.3,0.0,0.6,0.1833,3.4,0.6,0.3,18.0,1.1,0.0,0.0,0.0,0.9
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0.3,0.0,0.6,0.1833,3.3,0.7,0.5,19.4,1.2,0.0,0.0,0.0,1.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0.2,0.0,0.7,0.0833,3.6,0.7,0.5,19.6,1.1,0.0,0.0,0.0,0.9
12052019,@ Wyoming,L 0 - 3,3.0,0.2,0.0,0.7,0.0833,3.3,0.8,0.4,19.6,1.4,0.0,0.0,0.0,1.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,0.2,0.0,0.7,0.0833,3.1,0.6,0.3,17.2,1.4,0.0,0.0,0.0,0.8
8242018,@ Texas Tech,L 0 - 3,3.0,0.2,0.0,0.7,0.0833,2.9,0.6,0.4,16.6,1.3,0.0,0.0,0.0,0.8
8282018,Jackson St.,W 3 - 0,3.0,0.2,0.0,0.7,0.0833,2.6,0.7,0.7,15.9,1.3,0.0,0.0,0.0,0.9
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.2,0.0,0.7,0.0833,2.2,0.5,0.9,13.4,1.3,0.0,0.0,0.0,0.7
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,0.1,0.0,0.4,0.05,1.9,0.7,1.0,11.9,1.3,0.0,0.0,0.0,0.8
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,0.1,0.0,0.5,0.05,1.8,0.6,1.3,10.9,1.1,0.0,0.0,0.0,0.7
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.6,0.6,1.6,9.5,0.9,0.0,0.0,0.0,0.6
9082018,@ Tulsa,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.7,0.5,1.5,7.0,0.8,0.0,0.0,0.0,0.5
9142018,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4,0.5,1.6,5.5,0.7,0.0,0.0,0.0,0.5
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.4,1.7,5.3,0.5,0.0,0.0,0.0,0.4
9202018,UIW,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.2,0.4,1.7,4.9,0.4,0.0,0.0,0.0,0.4
9252018,@ SFA,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.0,0.4,1.7,4.6,0.4,0.0,0.0,0.0,0.4
9272018,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.1,0.3,1.6,5.3,0.5,0.0,0.0,0.0,0.3
9292018,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.1,0.3,1.7,5.0,0.5,0.0,0.0,0.0,0.3
10042018,Central Ark.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.1,0.2,1.6,4.2,0.3,0.0,0.0,0.0,0.2
10062018,SFA,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.4,0.2,1.3,4.1,0.2,0.0,0.0,0.0,0.2
10112018,McNeese,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.3,1.1,4.7,0.2,0.0,0.0,0.0,0.3
10132018,Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.5,1.1,4.8,0.2,0.0,0.0,0.0,0.5
10182018,@ Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,5.4,0.3,0.0,0.0,0.0,0.6
10202018,@ Sam Houston St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.7,0.9,6.2,0.3,0.0,0.0,0.0,0.7
10272018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.9,6.2,0.3,0.0,0.0,0.0,0.7
11012018,Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.7,0.8,7.2,0.4,0.0,0.0,0.0,0.7
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.7,0.6,6.8,0.3,0.0,0.0,0.0,0.7
11062018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.7,0.3,6.9,0.3,0.0,0.0,0.0,0.7
11082018,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.2,7.0,0.4,0.0,0.0,0.0,0.6
11102018,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.2,7.1,0.4,0.0,0.0,0.0,0.6
11162018,Central Ark.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.4,0.1,6.8,0.4,0.0,0.0,0.0,0.4
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.2,0.0,7.2,0.5,0.0,0.0,0.0,0.3
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.2,0.2,6.9,0.4,0.0,0.0,0.0,0.3
8262017,@ Oklahoma,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.0,0.1,0.2,5.7,0.6,0.0,0.0,0.0,0.2
8302017,@ Alcorn,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.0,0.2,0.2,6.0,0.6,0.0,0.0,0.0,0.3
9012017,@ Troy,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.0,0.4,0.4,5.7,0.6,0.0,0.0,0.0,0.5
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.8,0.9,0.5,6.2,0.6,0.0,0.0,0.0,1.0
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.9,0.5,6.2,0.6,0.0,0.0,0.0,1.0
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,0.1,0.1,0.5,0.05,0.8,0.9,0.5,6.5,0.5,0.0,0.0,0.0,1.0
9072017,@ Ole Miss,L 0 - 3,3.0,0.1,0.1,0.6,0.05,0.9,1.0,0.6,6.6,0.5,0.0,0.1,0.0,1.15
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,0.1,0.1,0.6,0.05,0.7,1.1,0.7,6.8,0.7,0.0,0.1,0.0,1.25
9122017,@ ULM,W 3 - 2,5.0,0.0,0.1,0.5,-0.05,0.5,1.1,0.9,7.4,0.7,0.0,0.1,0.0,1.15
9152017,@ Tulane,L 2 - 3,5.0,0.0,0.1,0.4,-0.05,0.7,1.2,0.7,8.2,0.9,0.0,0.1,0.0,1.25
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,0.0,0.2,0.5,-0.1,0.6,1.3,0.8,9.3,0.7,0.0,0.1,0.0,1.35
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0.0,0.2,0.5,-0.1,0.6,1.3,0.8,10.2,0.9,0.0,0.1,0.0,1.35
9212017,@ Lamar University,W 3 - 0,3.0,0.0,0.2,0.5,-0.1,0.9,1.1,0.8,9.9,0.9,0.0,0.1,0.0,1.15
9232017,@ SFA,L 1 - 3,4.0,0.0,0.2,0.7,-0.1,1.0,0.6,0.9,9.4,1.0,0.0,0.1,0.0,0.65
9282017,Alcorn,W 3 - 0,3.0,0.0,0.2,0.7,-0.1,1.1,0.7,1.0,9.7,1.0,0.0,0.1,0.0,0.75
9302017,@ Central Ark.,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,1.1,0.7,1.0,9.5,1.1,0.0,0.1,0.0,0.75
10052017,UIW,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,1.1,0.6,0.9,9.7,1.1,0.0,0.0,0.0,0.6
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,1.0,0.6,0.9,9.8,0.9,0.0,0.0,0.0,0.6
10122017,@ McNeese,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,1.0,0.7,0.8,9.6,0.9,0.0,0.0,0.0,0.7
10142017,@ Nicholls St.,W 3 - 1,4.0,0.0,0.1,0.8,-0.05,1.0,0.9,0.9,9.3,0.8,0.0,0.0,0.0,0.9
10172017,Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.6,0.0,1.0,0.8,0.9,9.0,0.7,0.0,0.0,0.0,0.8
10192017,@ New Orleans,W 3 - 1,4.0,0.0,0.0,0.6,0.0,1.0,0.7,0.9,8.5,0.5,0.0,0.0,0.0,0.7
10212017,@ Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.7,0.7,0.9,9.1,0.4,0.0,0.0,0.0,0.7
10262017,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.6,0.8,0.8,10.3,0.3,0.0,0.0,0.0,0.8
10282017,Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.7,0.0,0.6,0.7,0.8,9.8,0.3,0.0,0.0,0.0,0.7
10312017,Central Ark.,L 2 - 3,5.0,0.0,0.0,0.7,0.0,0.6,0.7,1.0,10.6,0.2,0.0,0.0,0.0,0.7
11042017,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.8,0.0,0.5,1.0,1.1,10.6,0.2,0.0,0.0,0.0,1.0
11092017,Nicholls St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.7,1.0,1.0,10.4,0.3,0.0,0.0,0.0,1.0
11112017,McNeese,W 3 - 0,3.0,0.0,0.0,0.9,0.0,0.9,1.0,0.9,9.6,0.3,0.0,0.0,0.0,1.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.7,0.8,1.0,9.8,0.2,0.0,0.0,0.0,0.8
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.8,0.8,0.9,9.5,0.2,0.0,0.0,0.0,0.8
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.8,0.8,0.9,9.1,0.2,0.0,0.0,0.0,0.8
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.8,0.8,0.9,9.0,0.4,0.0,0.0,0.0,0.8
8302016,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.7,0.0,1.0,0.7,0.8,7.9,0.4,0.0,0.0,0.0,0.7
8312016,ULM,W 3 - 1,4.0,0.0,0.0,0.9,0.0,0.9,0.9,0.7,9.3,0.4,0.0,0.0,0.0,0.9
9022016,@ Samford,L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.8,0.9,0.7,8.9,0.4,0.0,0.0,0.0,0.9
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,0.0,0.0,1.1,0.0,0.7,0.7,0.7,8.7,0.5,0.0,0.0,0.0,0.7
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.6,0.6,0.7,8.5,0.6,0.0,0.0,0.0,0.6
9032016,@ UAB,W 3 - 0,3.0,0.0,0.0,1.2,0.0,0.4,0.6,0.8,8.5,0.5,0.0,0.0,0.0,0.6
