Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,5.0,3.0,13.0,0.16649999999999998,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.5,5.5
9022019,ULM,L 0 - 3,3.0,5.333333333333333,2.6666666666666665,13.0,0.21366666666666667,0.0,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.0,2.0,0.6666666666666666,6.666666666666667
9042019,Tougaloo,3 - 0,0.0,4.0,2.0,9.75,0.16025,0.0,0.25,0.75,1.25,0.25,0.0,1.5,0.5,5.0
9102019,@ Northwestern St.,L 0 - 3,3.0,4.0,1.6,9.6,0.217,0.0,0.2,0.6,1.4,0.2,0.0,1.6,0.4,5.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.166666666666667,1.6666666666666667,10.5,0.21416666666666664,0.0,0.16666666666666666,0.5,1.6666666666666667,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,4.428571428571429,1.8571428571428572,10.714285714285714,0.21928571428571428,0.0,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,5.428571428571429
9142019,@ New Mexico St.,L 0 - 3,3.0,4.375,2.125,11.5,0.191875,0.0,0.125,0.5,1.625,0.125,0.0,1.75,0.25,5.375
9172019,@ Dillard,3 - 2,0.0,3.888888888888889,1.8888888888888888,10.222222222222221,0.17055555555555554,0.0,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,4.777777777777778
9202019,@ McNeese,L 0 - 3,3.0,3.6,2.1,10.4,0.1285,0.0,0.1,0.4,1.5,0.1,0.0,1.6,0.2,4.5
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,3.6,2.1,10.1,0.1285,0.1,0.2,0.3,1.5,0.0,0.0,1.9,0.1,4.75
9242019,Jarvis Christian,W 3 - 0,3.0,3.7,2.1,10.5,0.1264,0.1,0.2,0.3,1.4,0.0,0.0,2.1,0.1,4.95
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,3.7,2.1,10.4,0.1289,0.1,0.2,0.3,1.5,0.0,0.0,2.0,0.1,4.9
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4.4,2.3,11.5,0.1744,0.1,0.3,0.5,1.6,0.0,0.0,2.4,0.2,5.9
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,4.2,2.6,11.6,0.12,0.2,0.5,0.6,1.5,0.0,0.0,2.4,0.2,5.9
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,4.6,2.6,12.2,0.1333,0.2,0.6,0.7,1.6,0.0,0.0,2.3,0.2,6.35
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.7,2.6,12.6,0.1333,0.3,0.7,0.7,1.4,0.0,0.0,2.4,0.2,6.6
10032019,@ Centenary (LA),W 3 - 2,5.0,4.8,2.8,13.1,0.1288,0.8,0.8,0.8,1.5,0.1,0.2,3.5,0.4,7.55
10062019,Prairie View,L 0 - 3,3.0,5.1,2.8,14.1,0.1588,0.8,0.8,0.9,1.6,0.1,0.2,3.5,0.4,7.85
