Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Charlotte,L 1 - 3,4.0,0.0,0.0,1.0,0.0,4.0,0.3333333333333333,0.6666666666666666,20.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.75,0.0,3.0,0.25,0.75,18.0,0.75,0.0,0.0,0.0,0.25
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.6,0.2,1.0,15.8,0.6,0.0,0.0,0.0,0.2
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.3333333333333335,0.3333333333333333,1.0,14.166666666666666,0.5,0.0,0.0,0.0,0.3333333333333333
9102019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,0.2857142857142857,1.0,12.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,0.0,0.0,0.375,0.0,2.375,0.25,0.875,13.0,0.625,0.0,0.0,0.0,0.25
9142019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.4444444444444444,0.0,2.2222222222222223,0.3333333333333333,0.8888888888888888,12.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.1,0.5,0.9,11.9,0.6,0.0,0.0,0.0,0.5
9172019,Marshall,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.3,0.5,0.9,12.2,0.6,0.0,0.0,0.0,0.5
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.4,0.8,11.1,0.7,0.0,0.0,0.0,0.4
9212019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.4,0.8,10.8,0.8,0.0,0.0,0.0,0.4
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.8,0.8,0.8,11.1,0.8,0.0,0.0,0.0,0.9
9272019,Tennessee St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.9,0.8,0.9,13.1,0.8,0.0,0.0,0.0,0.9
9282019,Belmont,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.2,0.7,0.8,13.8,0.8,0.0,0.0,0.0,0.8
10042019,@ Tennessee Tech,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.5,1.1,1.0,15.3,0.7,0.0,0.0,0.0,1.2
10052019,@ Jacksonville St.,L 0 - 3,3.0,0.1,0.0,0.6,0.1,2.2,1.4,1.0,15.0,0.8,0.0,0.0,0.0,1.5
10092019,@ Morehead St.,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.3,1.3,1.2,15.6,0.8,0.0,0.0,0.0,1.4
10122019,Murray St.,W 3 - 2,5.0,0.1,0.0,0.7,0.1,2.5,1.2,1.3,17.6,0.7,0.0,0.0,0.0,1.3
10182019,@ UT Martin,L 0 - 3,3.0,0.1,0.0,0.8,0.1,2.5,1.2,1.3,17.0,0.6,0.0,0.0,0.0,1.3
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.1,0.0,1.3,0.1,2.4,1.2,1.3,16.4,0.4,0.0,0.0,0.0,1.3
10252019,SIUE,L 0 - 3,3.0,0.1,0.1,1.8,0.08,2.3,1.3,1.4,16.5,0.2,0.0,0.0,0.0,1.4
10262019,Eastern Ill.,W 3 - 0,3.0,0.0,0.1,2.4,-0.019999999999999997,2.8,1.0,1.4,17.9,0.3,0.0,0.0,0.0,1.0
