Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Weber St.,W 3 - 2,5.0,11.8,3.5,35.6,0.23119999999999993,0.4,0.5,0.4,9.6,1.4,0.0,0.5,0.2,12.55
10032019,@ Sacramento St.,W 3 - 2,5.0,12.3,3.6,35.8,0.23929999999999993,0.7,0.5,0.4,10.5,1.5,0.0,0.7,0.2,13.15
10052019,@ Portland St.,L 2 - 3,5.0,13.4,3.8,39.2,0.24799999999999991,0.9,0.5,0.5,11.7,1.5,0.0,0.8,0.2,14.3
10102019,Montana,W 3 - 1,4.0,14.6,3.9,41.8,0.2598999999999999,0.8,0.6,0.5,11.6,1.4,0.0,1.0,0.3,15.7
10122019,Montana St.,W 3 - 1,4.0,14.3,4.9,44.4,0.21649999999999991,0.7,0.6,0.6,11.6,1.7,0.0,1.0,0.3,15.4
10172019,@ Eastern Wash.,L 2 - 3,5.0,14.7,5.4,47.1,0.2012999999999999,0.8,0.5,0.6,12.1,1.7,0.0,1.0,0.2,15.7
10182019,@ Idaho,L 1 - 3,4.0,15.1,5.1,47.0,0.21689999999999993,0.8,0.4,0.7,12.0,1.7,0.0,1.1,0.2,16.05
10212019,Northern Ariz.,L 1 - 3,4.0,16.8,5.1,49.8,0.24259999999999993,0.8,0.4,0.6,12.3,1.5,0.0,1.1,0.2,17.75
10262019,@ Northern Colo.,L 0 - 3,3.0,16.0,5.4,48.7,0.20789999999999992,0.8,0.4,0.6,12.0,1.5,0.0,1.3,0.2,17.05
10312019,@ Weber St.,L 1 - 3,4.0,16.0,6.1,50.4,0.18889999999999993,0.8,0.3,0.7,12.2,1.5,0.0,1.4,0.2,17.0
11022019,@ Idaho St.,W 3 - 2,5.0,15.3,6.3,50.4,0.17339999999999994,0.9,0.3,0.6,12.8,1.4,0.0,1.3,0.2,16.25
11072019,Portland St.,W 3 - 0,3.0,15.0,6.1,49.0,0.18219999999999997,0.6,0.4,0.6,12.3,1.3,0.0,1.1,0.2,15.95
11092019,Sacramento St.,L 0 - 3,3.0,14.2,5.9,45.6,0.18419999999999997,0.5,0.4,0.6,10.9,1.1,0.0,0.9,0.2,15.05
11142019,@ Montana St.,L 0 - 3,3.0,13.1,5.9,43.2,0.17119999999999996,0.6,0.4,0.6,11.0,1.0,0.1,0.7,0.1,13.95
11162019,@ Montana,L 1 - 3,4.0,12.7,5.1,40.2,0.19019999999999998,0.7,0.4,0.5,10.6,1.2,0.1,0.6,0.1,13.5
11212019,Idaho,W 3 - 0,3.0,13.9,4.4,39.7,0.2326,0.7,0.5,0.6,11.1,0.9,0.1,0.6,0.1,14.8
11232019,Eastern Wash.,W 3 - 1,4.0,14.6,4.9,41.3,0.23120000000000002,0.7,0.5,0.5,11.8,0.8,0.1,0.6,0.2,15.5
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,13.1,5.4,40.0,0.19350000000000003,0.6,0.5,0.6,11.2,0.8,0.1,0.6,0.2,14.0
8242018,George Mason,W 3 - 0,1.0,12.8,5.1,39.0,0.19930000000000003,0.6,0.5,0.6,10.8,0.9,0.1,0.6,0.2,13.7
8252018,@ George Washington,W 3 - 1,1.0,11.5,4.0,33.3,0.19580000000000003,0.6,0.5,0.5,9.8,0.9,0.1,0.5,0.2,12.35
8262018,Stanford,L 0 - 3,1.0,9.8,3.4,28.0,0.17680000000000004,0.5,0.5,0.5,7.5,0.7,0.1,0.5,0.2,10.65
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,8.4,3.1,24.9,0.14130000000000004,0.6,0.5,0.5,7.1,0.7,0.1,0.4,0.2,9.2
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,7.5,2.8,22.4,0.11990000000000005,0.5,0.4,0.5,7.0,0.6,0.1,0.5,0.2,8.25
8312018,@ Fresno St.,L 2 - 3,5.0,6.7,2.8,20.4,0.07650000000000004,0.6,0.4,0.6,6.8,0.7,0.0,0.5,0.2,7.35
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,3.0,5.7,2.8,17.8,-0.047599999999999955,0.6,0.3,0.5,6.2,0.2,0.0,0.5,0.2,6.25
9052018,@ Delaware St.,W 3 - 0,1.0,3.7,2.8,14.0,-0.049799999999999955,0.5,0.2,0.4,4.7,0.3,0.0,0.5,0.2,4.15
9072018,@ Kansas,L 0 - 3,3.0,1.6,1.9,8.5,-0.09949999999999995,0.5,0.2,0.5,2.9,0.3,0.0,0.3,0.1,1.95
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,1.0,1.2,5.1,-0.08279999999999994,0.4,0.2,0.4,2.0,0.4,0.0,0.3,0.0,1.35
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,1.0,1.2,5.0,-0.08139999999999994,0.4,0.2,0.5,2.5,0.4,0.0,0.1,0.0,1.25
9142018,Buffalo,L 0 - 3,3.0,1.5,1.4,6.2,-0.056399999999999936,0.4,0.2,0.6,2.9,0.5,0.0,0.2,0.0,1.8
9152018,Howard,W 3 - 0,3.0,1.6,1.3,6.1,-0.006399999999999939,0.7,0.3,0.7,3.9,0.5,0.0,0.2,0.0,2.0
9152018,Penn St.,L 1 - 3,4.0,1.6,1.3,6.4,-0.006399999999999939,0.8,0.2,0.8,4.2,0.7,0.0,0.2,0.0,1.9
9212018,@ Lafayette,W 3 - 0,2.0,1.6,1.3,6.1,-0.006399999999999939,0.8,0.2,0.7,4.0,0.7,0.0,0.1,0.0,1.85
9222018,@ Bucknell,W 3 - 0,3.0,1.5,0.9,5.0,0.020900000000000064,0.7,0.2,0.7,3.2,0.6,0.0,0.1,0.0,1.75
9302018,Navy,W 3 - 2,5.0,1.5,0.6,4.8,0.12090000000000005,0.6,0.2,0.9,3.5,0.6,0.0,0.1,0.0,1.75
10032018,Loyola Maryland,W 3 - 1,4.0,1.8,0.8,6.5,0.09090000000000005,0.7,0.2,0.9,4.7,0.5,0.0,0.1,0.0,2.05
10052018,Holy Cross,W 3 - 0,3.0,2.7,1.1,9.3,0.13600000000000007,0.7,0.2,0.8,5.1,0.5,0.0,0.5,0.0,3.15
10062018,Colgate,W 3 - 1,4.0,3.6,1.2,11.3,0.15390000000000006,0.7,0.3,0.7,5.8,0.5,0.0,0.5,0.0,4.15
10092018,@ Lehigh,W 3 - 2,5.0,3.8,1.4,12.8,0.14570000000000005,0.7,0.4,0.8,6.4,0.4,0.0,0.5,0.0,4.45
10122018,Army West Point,W 3 - 0,3.0,3.4,1.4,12.7,0.11160000000000006,0.8,0.6,0.7,6.5,0.3,0.0,0.4,0.0,4.2
10172018,@ Morgan St.,W 3 - 0,3.0,4.3,1.6,14.6,0.10070000000000005,0.5,0.6,0.8,5.9,0.3,0.0,0.4,0.0,5.1
10202018,Lafayette,W 3 - 0,3.0,4.9,1.6,15.5,0.15070000000000006,0.5,0.7,0.7,6.1,0.1,0.0,0.4,0.0,5.8
10212018,Bucknell,W 3 - 0,3.0,6.1,2.0,18.3,0.17930000000000007,0.6,0.7,0.8,6.8,0.3,0.0,0.6,0.0,7.1
10262018,@ Navy,W 3 - 0,3.0,6.9,2.2,20.8,0.20330000000000004,0.5,0.7,0.7,7.1,0.4,0.0,0.7,0.0,7.95
10272018,@ Loyola Maryland,W 3 - 2,5.0,7.6,2.9,24.3,0.20330000000000004,0.6,0.7,0.6,7.5,0.4,0.1,0.8,0.1,8.8
11022018,@ Colgate,W 3 - 0,3.0,7.0,2.8,23.1,0.18330000000000005,0.6,0.8,0.8,7.3,0.5,0.1,0.9,0.1,8.35
11032018,@ Holy Cross,L 1 - 3,4.0,6.2,2.5,20.3,0.15480000000000002,0.6,0.8,1.0,8.1,0.5,0.1,0.5,0.1,7.35
11062018,Lehigh,L 0 - 3,3.0,5.7,2.6,19.2,0.14020000000000002,0.6,0.7,1.0,7.6,0.4,0.1,0.5,0.1,6.75
11102018,@ Army West Point,L 2 - 3,5.0,6.9,2.5,21.8,0.16450000000000004,0.6,0.6,0.9,6.8,0.4,0.1,0.8,0.1,8.0
11172018,Colgate,W 3 - 2,5.0,6.8,2.3,21.1,0.17360000000000003,0.5,0.5,1.2,6.9,0.5,0.1,0.8,0.1,7.8
11182018,Navy,L 2 - 3,5.0,5.7,2.1,18.8,0.1345,0.6,0.4,1.2,6.9,0.7,0.1,0.8,0.1,6.6
8252017,Santa Clara,L 2 - 3,0.0,5.1,2.1,17.6,0.08450000000000002,0.4,0.3,1.2,6.1,0.7,0.1,0.8,0.1,5.9
8262017,@ Georgetown,L 2 - 3,0.0,3.9,1.7,14.8,0.05590000000000002,0.3,0.3,1.1,5.3,0.5,0.1,0.6,0.1,4.6
8262017,@ Howard,W 3 - 0,0.0,3.1,1.5,12.3,0.03190000000000002,0.3,0.2,1.1,5.0,0.4,0.1,0.5,0.1,3.65
8272017,Washington St.,L 1 - 3,0.0,2.4,0.8,8.7,0.03190000000000002,0.2,0.2,1.0,4.3,0.4,0.0,0.4,0.0,2.8
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,2.5,0.7,8.2,0.05690000000000002,0.1,0.1,0.9,3.4,0.3,0.0,0.3,0.0,2.75
9022017,@ Harvard,W 3 - 1,4.0,3.4,0.7,9.8,0.11000000000000001,0.2,0.4,0.8,2.6,0.3,0.0,0.4,0.0,4.0
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,3.0,0.5,8.4,0.19,0.2,0.5,0.9,2.5,0.3,0.0,0.4,0.0,3.7
9052017,Morgan St.,W 3 - 0,1.0,1.7,0.3,4.1,0.21140000000000003,0.2,0.5,0.8,2.2,0.3,0.0,0.1,0.0,2.25
9082017,@ UNC Greensboro,L 2 - 3,5.0,2.4,0.6,6.1,0.22810000000000002,0.3,0.6,0.6,1.7,0.2,0.0,0.1,0.1,3.05
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,2.0,2.6,0.9,7.0,0.217,0.2,0.6,0.4,1.5,0.0,0.0,0.1,0.1,3.25
9152017,Princeton,W 3 - 1,3.0,3.0,1.0,8.6,0.2358,0.2,0.6,0.4,2.1,0.0,0.0,0.3,0.1,3.75
9162017,Iowa,L 0 - 3,2.0,3.5,1.1,10.8,0.254,0.2,0.6,0.4,2.4,0.0,0.0,0.4,0.2,4.3
9162017,Howard,W 3 - 0,3.0,4.5,1.5,13.2,0.279,0.2,0.6,0.4,2.7,0.1,0.1,0.6,0.2,5.5
9222017,Loyola Maryland,W 3 - 0,3.0,5.2,2.0,15.7,0.28700000000000003,0.2,0.7,0.4,3.8,0.1,0.1,0.7,0.2,6.35
9262017,@ Navy,L 1 - 3,4.0,5.4,2.1,17.1,0.2756,0.2,0.8,0.4,3.9,0.3,0.1,0.7,0.2,6.65
9292017,@ Holy Cross,W 3 - 0,2.0,4.9,2.0,15.8,0.2836,0.1,0.5,0.3,3.6,0.3,0.1,0.7,0.2,5.85
9302017,@ Army West Point,W 3 - 0,3.0,5.4,2.0,17.4,0.2189,0.1,0.4,0.2,3.5,0.3,0.1,0.7,0.3,6.25
10042017,Delaware St.,W 3 - 0,2.0,5.7,2.1,18.1,0.20739999999999997,0.1,0.6,0.3,3.5,0.3,0.1,0.7,0.4,6.75
10062017,Lehigh,W 3 - 0,3.0,6.2,1.9,18.0,0.2385,0.0,0.4,0.2,3.3,0.3,0.1,1.0,0.3,7.2
10072017,Lafayette,W 3 - 0,2.0,6.9,1.6,19.1,0.29460000000000003,0.0,0.4,0.3,3.2,0.3,0.1,1.0,0.3,7.9
10112017,George Washington,W 3 - 0,3.0,7.7,1.8,20.1,0.3104,0.0,0.5,0.4,2.8,0.3,0.1,0.9,0.3,8.75
10132017,@ Bucknell,W 3 - 1,4.0,8.5,2.4,21.8,0.3076,0.0,0.5,0.4,3.4,0.3,0.2,0.9,0.2,9.65
10142017,@ Colgate,W 3 - 2,4.0,7.7,2.3,21.4,0.2776,0.0,0.6,0.4,3.2,0.2,0.2,0.9,0.2,8.95
10172017,@ Loyola Maryland,W 3 - 0,3.0,7.7,1.9,20.3,0.3125,0.0,0.7,0.4,2.1,0.2,0.3,0.8,0.2,9.1
10202017,Navy,W 3 - 2,5.0,8.3,1.7,21.6,0.3303,0.0,0.7,0.5,2.0,0.1,0.3,1.0,0.2,9.8
10272017,Army West Point,W 3 - 1,4.0,8.3,2.0,23.9,0.28900000000000003,0.1,1.0,0.7,2.0,0.3,0.3,1.1,0.2,10.15
10282017,Holy Cross,W 3 - 0,1.0,8.1,2.1,23.4,0.2787,0.2,1.0,0.7,2.2,0.4,0.3,1.2,0.1,10.0
11032017,@ Lafayette,W 3 - 0,3.0,7.9,2.2,23.7,0.25270000000000004,0.2,0.8,0.6,2.4,0.4,0.3,1.2,0.0,9.6
11042017,@ Lehigh,W 3 - 1,4.0,7.3,2.3,24.7,0.217,0.3,0.9,0.7,2.7,0.4,0.3,1.0,0.0,9.0
11102017,Colgate,W 3 - 0,3.0,6.9,2.5,24.5,0.18869999999999998,0.4,1.4,0.7,3.3,0.6,0.3,1.2,0.0,9.2
11122017,Bucknell,W 3 - 0,3.0,7.0,2.2,23.9,0.2191,0.5,1.4,0.7,3.9,0.6,0.3,1.3,0.0,9.35
11182017,Lehigh,W 3 - 0,3.0,6.2,1.8,21.5,0.217,0.5,1.6,0.8,3.8,0.6,0.2,1.2,0.0,8.6
11192017,Navy,W 3 - 0,3.0,6.8,2.0,21.8,0.23499999999999996,0.5,1.6,0.9,4.0,0.7,0.1,1.3,0.0,9.15
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,6.3,2.4,22.1,0.17449999999999993,0.5,1.4,0.9,4.1,0.8,0.0,1.4,0.0,8.4
8262016,Georgetown,W 3 - 2,5.0,5.7,2.4,20.0,0.17879999999999993,0.6,1.4,0.7,4.1,0.8,0.0,1.2,0.0,7.7
8272016,@ George Mason,W 3 - 2,4.0,6.6,2.5,20.2,0.20219999999999994,0.6,1.1,0.6,4.7,0.8,0.0,1.0,0.0,8.2
8272016,@ Howard,L 2 - 3,5.0,7.8,3.0,23.5,0.19939999999999994,0.6,1.3,0.7,4.9,0.9,0.1,1.2,0.0,9.8
8282016,Washington,L 2 - 3,5.0,8.5,3.5,27.4,0.19419999999999993,0.8,1.6,1.2,5.3,1.0,0.1,1.3,0.0,10.85
9012016,@ UMES,W 3 - 0,3.0,8.8,3.8,27.3,0.19459999999999994,0.7,1.7,1.1,5.6,1.0,0.1,1.5,0.0,11.35
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,8.8,3.8,26.7,0.20289999999999994,0.8,1.3,1.2,5.3,0.9,0.1,1.4,0.0,10.9
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,7.6,4.3,25.9,0.10459999999999994,0.8,1.5,1.2,5.2,1.1,0.1,1.3,0.0,9.85
9062016,Coppin St.,W 3 - 0,3.0,8.2,4.2,26.3,0.13869999999999993,0.8,1.3,1.4,4.7,1.2,0.1,1.3,0.0,10.25
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,7.4,3.9,24.7,0.09709999999999994,0.8,1.2,1.5,4.4,1.1,0.1,1.0,0.0,9.2
9102016,@ Pittsburgh,L 1 - 3,4.0,7.9,3.6,26.6,0.12859999999999994,0.8,1.5,1.5,5.2,1.3,0.1,0.9,0.1,9.95
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,0.0,7.4,3.6,25.2,0.09289999999999994,0.7,1.4,1.5,5.0,1.2,0.1,0.9,0.1,9.35
9142016,@ Morgan St.,W 3 - 0,3.0,6.8,3.3,23.4,0.10389999999999992,0.7,1.4,1.6,4.8,1.0,0.1,0.9,0.1,8.75
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,6.4,3.2,22.5,0.10109999999999993,0.9,1.5,1.6,5.6,0.8,0.0,0.8,0.1,8.3
9162016,@ Stony Brook,W 3 - 1,4.0,6.6,2.9,20.4,0.12029999999999993,0.7,1.2,1.2,6.0,0.7,0.0,0.8,0.1,8.2
9172016,@ Hofstra,L 0 - 3,3.0,6.6,3.1,20.5,0.11389999999999993,0.9,1.3,1.4,6.3,0.8,0.0,0.6,0.1,8.2
9232016,Bucknell,W 3 - 0,3.0,7.1,3.2,22.7,0.10949999999999993,0.8,1.5,1.4,7.2,0.7,0.0,0.5,0.1,8.85
9242016,Lafayette,W 3 - 0,3.0,7.8,3.0,23.4,0.16909999999999992,0.8,1.2,1.3,7.1,0.5,0.0,0.4,0.1,9.2
9282016,@ Delaware St.,W 3 - 0,3.0,7.4,2.9,22.8,0.1678999999999999,0.8,1.4,1.1,7.2,0.4,0.0,0.8,0.1,9.2
9302016,@ Army West Point,W 3 - 0,3.0,8.1,3.1,25.4,0.20559999999999992,1.0,1.5,0.9,8.5,0.4,0.0,1.0,0.1,10.1
10012016,@ Holy Cross,W 3 - 0,3.0,8.7,3.1,24.6,0.23099999999999987,1.2,1.3,1.1,9.0,0.1,0.0,1.1,0.1,10.55
10042016,Navy,W 3 - 1,4.0,9.2,3.3,28.2,0.2392999999999999,1.2,1.6,1.3,9.9,0.1,0.0,1.3,0.2,11.45
10072016,Lehigh,W 3 - 0,3.0,9.4,3.4,28.3,0.24299999999999988,1.1,1.6,1.2,9.9,0.2,0.1,1.3,0.2,11.75
10082016,Colgate,W 3 - 0,3.0,8.7,3.1,26.3,0.2423999999999999,0.8,1.3,1.2,9.0,0.2,0.2,1.2,0.2,10.8
10142016,@ Loyola Maryland,W 3 - 0,3.0,8.3,2.9,25.1,0.2476999999999999,0.9,1.4,1.2,8.6,0.3,0.2,1.1,0.2,10.45
10212016,@ Lafayette,W 3 - 0,3.0,8.7,2.4,24.8,0.2782999999999999,0.7,1.1,1.1,8.5,0.2,0.2,1.1,0.2,10.55
10222016,@ Bucknell,W 3 - 0,3.0,8.6,2.1,23.6,0.29859999999999987,0.6,1.0,1.0,8.3,0.3,0.2,1.3,0.2,10.45
10252016,@ Navy,W 3 - 0,3.0,9.6,2.1,25.0,0.3177999999999999,0.6,1.0,1.2,8.2,0.3,0.2,1.7,0.2,11.65
10282016,Holy Cross,W 3 - 0,2.0,9.2,2.2,24.8,0.2806999999999999,0.6,0.9,1.2,8.2,0.3,0.2,1.4,0.2,11.0
10292016,Army West Point,W 3 - 0,3.0,9.3,1.9,23.1,0.3153999999999999,0.5,1.0,1.2,7.7,0.3,0.2,1.4,0.2,11.2
11042016,@ Colgate,W 3 - 0,3.0,8.9,1.8,22.6,0.3108999999999999,0.3,1.1,1.0,6.8,0.3,0.2,1.3,0.1,10.85
11052016,@ Lehigh,L 0 - 3,3.0,8.5,2.0,20.7,0.28499999999999986,0.4,0.8,1.0,6.1,0.3,0.2,1.3,0.0,10.15
11122016,Loyola Maryland,W 3 - 0,3.0,7.9,2.3,20.6,0.2312999999999999,0.5,1.0,0.9,6.1,0.4,0.1,1.3,0.0,9.65
11192016,Navy,W 3 - 0,3.0,8.1,2.3,21.6,0.23169999999999988,0.6,1.2,0.8,6.6,0.4,0.0,1.2,0.2,9.9
11202016,Colgate,W 3 - 1,4.0,8.6,2.5,23.5,0.2242999999999999,0.6,1.3,0.7,6.9,0.7,0.0,1.2,0.3,10.5
12012016,@ Michigan,L 0 - 3,3.0,8.0,2.7,23.0,0.19959999999999992,0.6,1.3,0.7,6.6,0.8,0.0,1.2,0.3,9.9
