Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,W 3 - 0,0.0,3.2,1.6,9.0,0.052500000000000005,0.0,0.0,0.0,0.9,0.0,0.1,0.5,0.1,3.55
9262019,Nevada,W 3 - 0,0.0,3.0,1.3,8.2,0.065,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,3.3
9282019,@ San Jose St.,W 3 - 0,0.0,2.2,0.9,5.9,0.0476,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.4
10032019,New Mexico,W 3 - 0,0.0,1.0,0.7,3.3,0.009100000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10052019,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Colorado St.,L 0 - 3,2.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Wyoming,L 1 - 3,2.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11122019,@ San Diego St.,L 0 - 3,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11162019,Air Force,W 3 - 0,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11212019,@ Boise St.,L 0 - 3,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11232019,@ Utah St.,W 3 - 0,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8272017,@ American,W 3 - 1,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8282017,@ Howard,W 3 - 1,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8312017,Baylor,L 2 - 3,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8312017,UIW,W 3 - 0,0.0,0.1,0.6,1.2,-0.0875,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9012017,Quinnipiac,W 3 - 0,0.0,0.1,0.4,0.8,-0.0375,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9012017,Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Fairfield,W 3 - 0,3.0,0.3,0.2,0.5,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
9152017,@ Missouri St.,W 3 - 2,5.0,0.4,0.4,1.2,0.005699999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.7
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.6,0.6,1.7,0.005699999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.0,0.95
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,0.7,0.6,2.3,0.022399999999999996,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.0,1.05
9202017,Washington,L 1 - 3,4.0,0.8,0.8,2.9,0.005699999999999999,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.0,1.3
9232017,@ Arizona,W 3 - 1,4.0,1.2,1.3,4.5,-0.0005000000000000004,0.1,0.0,0.0,1.5,0.0,0.1,0.8,0.0,1.7
9302017,@ Southern California,L 1 - 3,0.0,1.2,1.3,4.5,-0.0005000000000000004,0.1,0.0,0.0,1.5,0.0,0.1,0.8,0.0,1.7
10012017,@ UCLA,L 1 - 3,1.0,1.2,1.3,4.5,-0.0005000000000000004,0.1,0.0,0.0,1.5,0.0,0.1,0.8,0.0,1.7
10062017,Colorado,W 3 - 1,1.0,1.2,1.3,4.5,-0.0005000000000000004,0.1,0.0,0.0,1.5,0.0,0.1,0.9,0.0,1.75
10082017,Utah,L 1 - 3,0.0,1.2,1.3,4.5,-0.0005000000000000004,0.1,0.0,0.0,1.5,0.0,0.1,0.9,0.0,1.75
10132017,Oregon,L 2 - 3,1.0,0.9,1.1,4.0,-0.0205,0.1,0.0,0.0,1.4,0.0,0.1,0.6,0.0,1.3
10152017,Oregon St.,L 2 - 3,2.0,0.8,0.9,3.3,-0.0062,0.1,0.0,0.0,0.9,0.0,0.1,0.3,0.0,1.05
10202017,@ California,L 1 - 3,1.0,0.6,0.7,2.8,-0.0062,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,0.8
10212017,@ Stanford,L 0 - 3,1.0,0.5,0.7,2.3,-0.022899999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.75
10272017,UCLA,W 3 - 2,1.0,0.4,0.5,1.7,-0.0062,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
10292017,Southern California,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
11012017,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
11022017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
11102017,California,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11112017,Stanford,L 1 - 3,2.0,0.1,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
11172017,@ Oregon,W 3 - 1,4.0,0.7,0.5,2.1,-0.013299999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.8
11192017,@ Oregon St.,L 1 - 3,4.0,1.3,1.0,4.3,-0.008799999999999995,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.4
11222017,Arizona St.,W 3 - 1,4.0,1.9,1.2,6.2,0.012300000000000007,0.2,0.0,0.0,1.0,0.0,0.0,0.2,0.1,2.0
11242017,@ Washington,L 0 - 3,3.0,2.0,1.4,7.1,0.002300000000000006,0.2,0.0,0.0,1.1,0.0,0.0,0.1,0.1,2.05
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,2.7,1.9,8.9,0.013400000000000006,0.2,0.0,0.0,1.1,0.0,0.1,0.2,0.1,2.9
12022017,@ Nebraska,L 0 - 3,3.0,2.8,2.0,9.5,0.013400000000000006,0.2,0.0,0.0,1.3,0.0,0.1,0.2,0.1,3.0
