Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.04757142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,2.0,0.625,0.125,1.375,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9142019,@ Florida,L 2 - 3,1.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.037,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9192019,@ San Diego St.,L 1 - 3,1.0,0.6,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.6,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9212019,@ San Diego,L 0 - 3,2.0,0.6,0.4,1.7,-0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
