Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,11.0,3.0,19.0,0.42100000000000004,0.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,18.0
8302019,Marshall,W 3 - 1,4.0,10.5,2.0,17.0,0.5105,0.0,0.5,0.0,3.0,0.0,1.5,5.0,1.0,15.0
8312019,UT Martin,W 3 - 0,3.0,9.333333333333334,1.3333333333333333,15.333333333333334,0.5346666666666666,0.0,1.6666666666666667,0.0,2.6666666666666665,0.0,1.3333333333333333,3.6666666666666665,1.0,14.166666666666666
8312019,Santa Clara,L 0 - 3,3.0,9.75,1.5,15.75,0.53325,0.0,1.25,0.25,2.5,0.0,1.25,2.75,0.75,13.625
9062019,Oregon St.,W 3 - 0,3.0,9.0,1.4,15.2,0.5035999999999999,0.0,1.0,0.2,2.6,0.0,1.2,2.6,0.6,12.5
9062019,Oklahoma,L 2 - 3,5.0,8.833333333333334,1.3333333333333333,16.0,0.478,0.0,0.8333333333333334,0.16666666666666666,3.0,0.0,1.0,3.1666666666666665,0.5,12.25
9082019,Yale,W 3 - 1,4.0,10.0,1.1428571428571428,17.428571428571427,0.5031428571428571,0.2857142857142857,0.8571428571428571,0.2857142857142857,3.0,0.0,1.0,3.5714285714285716,0.7142857142857143,13.642857142857142
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,9.375,1.25,16.375,0.48187499999999994,0.25,0.75,0.875,3.25,0.0,0.875,3.25,0.75,12.625
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,10.444444444444445,1.5555555555555556,18.0,0.48211111111111105,0.2222222222222222,0.7777777777777778,0.8888888888888888,3.3333333333333335,0.0,0.7777777777777778,3.5555555555555554,0.6666666666666666,13.777777777777779
9142019,@ Kentucky,W 3 - 2,5.0,10.4,1.7,18.6,0.46309999999999996,0.3,0.7,1.0,3.4,0.0,0.7,3.8,0.6,13.7
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,10.2,1.6,18.7,0.45599999999999985,0.4,0.7,1.1,3.7,0.0,0.5,3.8,0.4,13.3
9202019,@ South Fla.,W 3 - 2,5.0,9.9,1.5,18.8,0.43979999999999986,0.4,0.7,1.1,3.8,0.0,0.5,3.9,0.4,13.05
9212019,@ South Fla.,W 3 - 1,4.0,10.5,1.6,20.3,0.42589999999999983,0.4,0.5,1.1,3.9,0.0,0.5,3.9,0.3,13.45
9272019,@ Minnesota,L 0 - 3,3.0,9.7,1.5,19.8,0.3896999999999998,0.4,0.5,1.1,3.9,0.0,0.4,3.9,0.3,12.55
9292019,@ Wisconsin,L 1 - 3,4.0,9.5,1.4,20.1,0.37619999999999987,0.5,0.6,1.1,3.9,0.0,0.3,4.1,0.3,12.45
10042019,Illinois,L 0 - 3,3.0,9.3,1.6,19.8,0.3587999999999999,0.5,0.6,1.2,3.5,0.0,0.3,3.5,0.3,11.95
10052019,Northwestern,W 3 - 1,4.0,9.0,2.2,20.7,0.3162999999999999,0.3,0.8,1.2,3.8,0.0,0.3,3.7,0.1,11.95
10092019,Purdue,L 2 - 3,5.0,9.7,2.1,22.3,0.32699999999999985,0.4,0.9,0.8,3.8,0.0,0.6,4.1,0.0,13.25
10122019,@ Illinois,L 0 - 3,3.0,8.3,1.7,21.0,0.3063999999999999,0.4,0.8,0.8,3.5,0.0,0.7,3.7,0.0,11.65
10162019,@ Maryland,L 2 - 3,5.0,7.8,1.7,20.6,0.2871999999999999,0.3,0.8,0.7,3.1,0.0,0.7,3.4,0.2,11.0
10202019,@ Iowa,L 1 - 3,4.0,7.5,1.9,21.3,0.2595999999999999,0.2,0.9,0.8,3.1,0.0,0.6,3.1,0.2,10.55
10252019,Nebraska,L 1 - 3,4.0,7.3,2.1,21.8,0.23009999999999992,0.2,0.9,0.8,2.6,0.0,0.8,2.7,0.2,10.35
10262019,Iowa,L 2 - 3,5.0,6.4,2.4,20.6,0.18569999999999992,0.3,0.7,0.8,2.4,0.0,0.7,3.2,0.3,9.4
10302019,@ Purdue,L 0 - 3,3.0,6.4,2.6,21.0,0.16899999999999993,0.3,0.7,0.8,2.2,0.0,0.8,3.3,0.4,9.55
11032019,Wisconsin,L 0 - 3,3.0,6.5,2.9,21.3,0.15449999999999992,0.2,0.8,1.1,2.3,0.0,0.8,2.9,0.4,9.55
11082019,@ Penn St.,L 0 - 3,3.0,6.1,3.1,21.5,0.12109999999999994,0.2,0.8,1.0,2.3,0.0,0.8,3.0,0.4,9.2
11092019,@ Rutgers,W 3 - 0,3.0,5.4,2.5,19.3,0.1519999999999999,0.2,0.5,0.9,1.7,0.0,0.9,2.3,0.5,7.95
11152019,Maryland,L 2 - 3,5.0,4.5,3.1,18.4,0.08299999999999992,0.1,0.4,0.8,1.3,0.0,0.6,1.9,0.5,6.45
11162019,Ohio St.,L 1 - 3,0.0,4.0,3.1,16.6,0.055199999999999916,0.1,0.4,0.7,1.2,0.0,0.5,1.7,0.5,5.75
11202019,Penn St.,L 0 - 3,1.0,3.5,2.8,14.6,0.04519999999999992,0.1,0.4,0.6,1.2,0.0,0.5,1.4,0.3,5.1
11242019,Michigan St.,W 3 - 0,3.0,3.7,2.7,13.8,0.06409999999999991,0.1,0.2,0.4,0.8,0.0,0.6,1.1,0.3,5.05
11292019,@ Michigan,L 1 - 3,4.0,3.7,2.8,13.4,0.06159999999999991,0.1,0.3,0.5,0.9,0.0,0.4,1.0,0.4,4.9
11302019,@ Michigan St.,L 1 - 3,4.0,4.4,3.0,14.4,0.08159999999999992,0.0,0.3,0.5,0.8,0.0,0.6,0.4,0.3,5.5
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,4.7,2.8,13.9,0.12709999999999994,0.0,0.3,0.4,0.8,0.0,0.7,0.8,0.4,6.1
8242018,@ UNLV,W 3 - 1,4.0,5.3,2.7,14.6,0.15119999999999995,0.0,0.1,0.1,0.5,0.0,1.0,1.4,0.5,7.1
