Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,South Dakota St.,W 3 - 0,3.0,4.4,1.3,10.6,0.26270000000000004,0.1,0.0,0.1,1.3,0.0,0.4,2.8,0.0,6.2
11172019,South Dakota,L 0 - 3,3.0,4.3,1.3,10.4,0.25920000000000004,0.1,0.1,0.2,1.2,0.0,0.4,2.6,0.0,6.1
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,4.2,1.4,10.5,0.24020000000000005,0.2,0.1,0.2,1.1,0.0,0.4,2.5,0.2,5.95
11232019,@ Denver,L 1 - 3,4.0,4.4,1.4,10.8,0.25680000000000003,0.2,0.1,0.2,1.0,0.0,0.5,2.4,0.2,6.2
12052019,@ Bowling Green,L 1 - 3,4.0,4.2,1.3,10.9,0.24410000000000007,0.2,0.1,0.2,1.1,0.0,0.5,2.3,0.2,5.95
8242018,Indiana St.,L 0 - 3,3.0,3.7,1.3,9.8,0.24740000000000006,0.4,0.1,0.2,1.0,0.0,0.5,2.3,0.2,5.45
8252018,Liberty,W 3 - 1,4.0,4.1,1.3,9.9,0.28290000000000004,0.4,0.1,0.2,0.8,0.0,0.5,2.2,0.3,5.8
8252018,Oakland,L 1 - 3,4.0,4.6,1.4,11.0,0.27830000000000005,0.3,0.1,0.1,0.8,0.0,0.4,2.3,0.4,6.25
8282018,@ IUPUI,L 0 - 3,1.0,4.4,1.2,10.6,0.27830000000000005,0.3,0.1,0.1,0.5,0.0,0.3,2.0,0.4,5.8
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,4.6,1.1,10.6,0.3083,0.3,0.1,0.1,0.5,0.0,0.2,2.1,0.4,5.95
8312018,@ Kent St.,W 3 - 0,3.0,4.3,1.3,10.3,0.2726,0.3,0.1,0.1,0.4,0.0,0.2,2.3,0.4,5.75
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,4.6,1.4,10.7,0.2786,0.3,0.0,0.0,0.4,0.0,0.2,2.2,0.5,5.9
9042018,Eastern Mich.,W 3 - 1,4.0,4.4,1.4,10.5,0.2603,0.2,0.0,0.0,0.4,0.0,0.1,2.1,0.3,5.55
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,4.2,1.5,10.4,0.22699999999999995,0.2,0.0,0.0,0.4,0.0,0.0,1.8,0.3,5.1
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,4.7,1.7,11.1,0.23299999999999996,0.2,0.0,0.0,0.2,0.0,0.0,2.4,0.3,5.9
9082018,@ DePaul,W 3 - 1,4.0,5.1,2.0,12.4,0.20059999999999997,0.0,0.0,0.0,0.5,0.0,0.1,2.5,0.3,6.45
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,4.8,1.9,12.2,0.18839999999999996,0.0,0.0,0.0,0.5,0.1,0.1,2.6,0.2,6.2
9152018,@ Robert Morris,W 3 - 1,3.0,4.1,1.9,10.8,0.17249999999999993,0.0,0.0,0.0,0.5,0.1,0.1,3.0,0.1,5.7
9182018,Valparaiso,L 2 - 3,5.0,4.4,2.0,11.4,0.19749999999999995,0.0,0.0,0.0,0.6,0.1,0.1,3.5,0.1,6.25
9232018,North Dakota,W 3 - 0,3.0,4.4,2.0,11.4,0.19749999999999995,0.0,0.0,0.0,0.6,0.1,0.1,3.1,0.1,6.05
9252018,Western Ill.,W 3 - 1,2.0,4.2,1.8,10.6,0.19749999999999995,0.0,0.0,0.0,0.6,0.1,0.1,2.8,0.1,5.7
9282018,@ South Dakota,L 2 - 3,1.0,3.5,1.6,9.1,0.16419999999999996,0.0,0.0,0.0,0.5,0.1,0.1,2.7,0.0,4.95
9302018,@ Omaha,L 2 - 3,3.0,3.6,1.4,8.8,0.20279999999999995,0.0,0.0,0.0,0.4,0.1,0.1,2.6,0.0,5.0
10052018,Oral Roberts,L 1 - 3,3.0,4.1,1.4,9.5,0.23609999999999998,0.0,0.0,0.0,0.4,0.1,0.1,2.7,0.0,5.55
10072018,North Dakota St.,L 1 - 3,3.0,3.3,1.1,8.2,0.22279999999999997,0.0,0.0,0.0,0.5,0.1,0.3,1.8,0.0,4.5
10122018,@ Denver,L 0 - 3,1.0,2.6,0.7,6.6,0.20519999999999997,0.0,0.0,0.0,0.2,0.1,0.2,1.8,0.0,3.7
10142018,@ South Dakota St.,W 3 - 0,0.0,2.2,0.6,5.7,0.17189999999999997,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.0,3.25
10192018,Omaha,W 3 - 2,0.0,1.9,0.5,4.9,0.14689999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.6
10212018,@ Western Ill.,W 3 - 1,0.0,1.6,0.4,4.1,0.12189999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,2.05
10262018,@ Oral Roberts,L 2 - 3,1.0,1.1,0.3,3.2,0.08189999999999996,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.55
10282018,South Dakota,L 0 - 3,0.0,1.0,0.2,2.9,0.08189999999999996,0.1,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.4
11032018,@ North Dakota,W 3 - 0,0.0,1.0,0.2,2.9,0.08189999999999996,0.1,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.4
11042018,@ North Dakota St.,W 3 - 1,0.0,0.8,0.2,2.2,0.05329999999999996,0.1,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.2
11092018,South Dakota St.,W 3 - 0,0.0,0.1,0.0,0.7,0.019999999999999962,0.1,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.4
11112018,Denver,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
