Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,1.8,0.3,4.4,0.2327,26.2,0.9,0.9,4.0,0.0,0.0,0.7,0.0,3.05
9212018,@ Davidson,L 0 - 3,3.0,1.6,0.3,4.3,0.1827,23.3,0.8,0.5,4.1,0.0,0.0,0.6,0.0,2.7
9232018,@ VCU,L 1 - 3,4.0,1.6,0.5,4.3,0.1605,22.6,0.9,0.5,4.8,0.0,0.0,0.8,0.0,2.9
9282018,@ Fordham,W 3 - 2,5.0,1.8,0.5,4.7,0.1672,23.7,1.0,0.5,5.1,0.0,0.0,0.8,0.0,3.2
9292018,@ Rhode Island,L 0 - 3,3.0,1.6,0.3,4.3,0.19219999999999998,21.0,0.9,0.3,5.1,0.0,0.0,1.0,0.0,3.0
10052018,Dayton,L 0 - 3,3.0,1.6,0.4,4.3,0.15889999999999999,21.5,0.9,0.3,5.0,0.0,0.0,1.3,0.0,3.15
10072018,Saint Louis,W 3 - 1,4.0,1.6,0.6,4.3,0.10889999999999997,23.8,1.0,0.3,5.1,0.0,0.0,1.3,0.0,3.25
10092018,Robert Morris,W 3 - 0,3.0,1.5,0.7,3.9,0.09559999999999998,23.2,1.0,0.3,5.2,0.0,0.0,1.4,0.1,3.2
10122018,La Salle,W 3 - 1,4.0,1.7,0.7,4.6,0.12419999999999998,27.3,1.0,0.4,5.7,0.0,0.0,1.7,0.2,3.55
10192018,George Mason,L 2 - 3,5.0,1.8,0.9,5.2,0.10749999999999997,32.2,1.0,0.6,6.8,0.0,0.0,1.7,0.2,3.65
10212018,George Washington,W 3 - 2,5.0,1.9,0.9,5.6,0.13249999999999998,38.2,1.1,0.8,7.5,0.1,0.0,1.7,0.2,3.85
10262018,Rhode Island,W 3 - 0,3.0,2.0,0.9,5.6,0.16579999999999998,39.8,1.0,0.8,7.2,0.1,0.0,1.9,0.2,3.95
10282018,Fordham,W 3 - 0,3.0,1.6,0.8,4.9,0.09359999999999997,40.7,0.8,0.8,7.0,0.1,0.0,1.8,0.2,3.3
11022018,@ La Salle,L 0 - 3,3.0,1.2,0.8,3.9,0.05359999999999997,39.0,0.5,0.7,6.0,0.1,0.0,1.8,0.2,2.6
11092018,@ Saint Louis,L 0 - 3,3.0,1.1,0.9,4.2,0.00359999999999997,39.7,0.4,0.7,5.3,0.1,0.0,1.5,0.2,2.25
11112018,@ Dayton,L 0 - 3,3.0,1.1,0.8,4.1,0.03689999999999997,39.7,0.4,0.7,5.1,0.1,0.0,1.5,0.2,2.25
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,1.5,0.8,4.9,0.07019999999999996,40.5,0.3,0.7,5.9,0.1,0.0,1.6,0.2,2.6
8252017,@ Bowling Green,L 0 - 3,3.0,1.7,0.7,4.9,0.12019999999999997,39.4,0.2,0.9,5.1,0.1,0.0,1.7,0.1,2.75
8252017,@ Xavier,L 0 - 3,3.0,1.5,0.8,4.4,0.04159999999999997,38.1,0.2,0.9,4.8,0.1,0.0,1.4,0.0,2.4
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,1.4,0.7,4.0,0.008299999999999969,35.6,0.2,0.9,4.2,0.1,0.0,1.4,0.0,2.3
9012017,Northern Ky.,L 1 - 3,4.0,1.5,0.7,4.0,0.033299999999999975,34.2,0.1,0.8,4.9,0.0,0.0,1.5,0.1,2.35
9012017,Coppin St.,W 3 - 0,3.0,1.7,0.6,4.3,0.06669999999999998,32.7,0.5,0.9,5.3,0.1,0.0,1.3,0.1,2.85
9022017,Canisius,W 3 - 1,4.0,1.9,0.5,4.7,0.14999999999999997,32.7,0.4,1.0,5.1,0.1,0.0,1.3,0.1,2.95
9022017,Robert Morris,W 3 - 0,3.0,1.9,0.6,5.2,0.12999999999999998,34.9,0.4,1.0,5.4,0.1,0.0,1.1,0.1,2.85
9052017,@ Saint Francis (PA),W 3 - 2,5.0,2.2,0.5,5.1,0.19669999999999999,37.3,0.6,1.2,6.2,0.1,0.0,1.2,0.1,3.4
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,2.2,0.6,5.3,0.1717,37.7,0.7,1.2,6.6,0.1,0.0,0.9,0.1,3.35
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,1.6,0.4,4.5,0.1384,35.0,0.7,1.1,5.5,0.1,0.0,0.7,0.1,2.65
9092017,@ Oregon,L 0 - 3,3.0,1.2,0.4,3.9,0.07169999999999999,34.8,0.7,0.9,5.7,0.1,0.0,0.5,0.1,2.15
9152017,@ Ball St.,L 2 - 3,5.0,1.5,0.7,4.6,0.11059999999999999,37.9,0.9,0.8,5.8,0.1,0.0,1.1,0.1,2.95
9162017,@ Butler,L 0 - 3,3.0,1.6,0.6,4.9,0.18059999999999998,37.5,1.0,0.6,5.8,0.1,0.0,1.1,0.1,3.15
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,1.6,0.6,5.0,0.1706,36.9,1.0,0.5,5.0,0.1,0.1,1.4,0.0,3.4
9232017,George Mason,W 3 - 1,4.0,1.5,0.6,5.0,0.15389999999999998,39.4,0.6,0.7,4.8,0.0,0.1,1.7,0.0,3.05
9242017,George Washington,W 3 - 1,4.0,1.3,0.6,4.6,0.1206,39.2,1.1,0.6,4.5,0.0,0.1,1.7,0.0,3.35
9292017,@ Dayton,L 1 - 3,4.0,1.5,0.6,4.9,0.15309999999999999,38.9,1.2,0.7,4.5,0.0,0.1,1.8,0.0,3.7
10012017,@ Saint Louis,L 2 - 3,5.0,1.1,0.6,4.7,0.08639999999999999,38.0,1.0,0.7,5.0,0.0,0.1,1.8,0.1,3.1
10062017,@ VCU,L 0 - 3,3.0,1.4,0.5,4.6,0.21139999999999998,38.3,1.0,0.8,4.8,0.0,0.1,1.8,0.1,3.4
10082017,@ Davidson,W 3 - 0,3.0,1.7,0.5,4.5,0.3114,39.3,1.1,0.9,5.2,0.0,0.1,1.9,0.1,3.85
10132017,Rhode Island,L 2 - 3,5.0,1.7,0.5,5.1,0.3114,42.2,1.2,0.9,6.4,0.0,0.1,2.1,0.1,4.05
10152017,Fordham,W 3 - 0,3.0,1.4,0.3,4.6,0.2725,39.8,1.0,1.2,7.1,0.0,0.2,1.7,0.1,3.45
10212017,La Salle,W 3 - 0,3.0,1.3,0.4,4.2,0.15250000000000002,41.4,0.9,1.2,7.2,0.0,0.2,1.7,0.1,3.25
10272017,@ George Washington,L 1 - 3,4.0,1.4,0.5,4.6,0.1347,40.6,0.9,1.3,7.6,0.0,0.1,1.6,0.1,3.2
10282017,@ George Mason,W 3 - 0,3.0,1.3,0.5,4.6,0.118,39.4,1.0,1.0,8.5,0.0,0.1,1.4,0.1,3.1
11032017,Davidson,W 3 - 2,5.0,1.4,0.6,4.6,0.118,39.5,0.7,1.1,9.4,0.0,0.1,1.5,0.1,2.95
11052017,VCU,L 1 - 3,4.0,1.9,0.6,5.0,0.1555,38.9,0.6,1.0,9.7,0.0,0.1,1.6,0.2,3.4
11102017,@ La Salle,W 3 - 1,4.0,2.1,0.6,5.1,0.1955,38.9,0.9,1.0,9.0,0.0,0.1,1.8,0.2,4.0
11172017,Rhode Island,L 1 - 3,4.0,1.9,0.8,5.5,0.08120000000000001,39.9,0.9,1.0,9.4,0.0,0.1,2.1,0.4,3.95
8262016,@ IUPUI,W 3 - 1,4.0,1.9,0.8,5.8,0.031200000000000006,41.0,0.9,1.0,9.7,0.0,0.1,2.2,0.4,4.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,2.4,0.9,5.9,0.08830000000000002,38.0,0.9,1.1,8.3,0.0,0.1,2.2,0.4,4.5
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,2.4,0.7,5.5,0.1383,34.5,0.9,0.8,7.3,0.0,0.0,2.0,0.4,4.3
8302016,@ Youngstown St.,W 3 - 2,0.0,2.4,0.6,5.4,0.2383,30.9,0.9,0.8,6.7,0.0,0.0,2.0,0.4,4.3
9022016,Saint Francis (PA),W 3 - 0,3.0,2.2,0.5,4.9,0.2411,31.3,1.1,0.7,6.1,0.0,0.0,1.7,0.4,4.15
9022016,Coppin St.,W 3 - 0,3.0,2.0,0.5,4.4,0.20780000000000004,30.3,1.0,0.7,5.2,0.0,0.0,1.6,0.5,3.8
9032016,Bucknell,W 3 - 0,3.0,2.0,0.6,4.7,0.18780000000000002,29.7,1.0,0.6,4.8,0.0,0.0,1.4,0.5,3.7
9032016,Buffalo,W 3 - 0,3.0,1.6,0.5,3.9,0.21280000000000002,29.1,1.0,0.7,4.3,0.0,0.0,1.5,0.4,3.35
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,1.6,0.7,4.0,0.1728,28.1,0.7,0.5,4.1,0.0,0.0,1.5,0.3,3.05
9102016,@ Valparaiso,W 3 - 1,4.0,1.7,0.5,4.2,0.20929999999999999,28.5,0.7,0.5,4.1,0.0,0.0,1.3,0.1,3.05
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,1.4,0.5,4.6,0.1593,29.1,0.6,0.6,4.2,0.0,0.0,1.4,0.2,2.7
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,1.0,0.4,4.1,0.15219999999999997,28.3,0.5,0.7,4.4,0.0,0.0,1.2,0.2,2.1
9172016,@ Delaware,L 2 - 3,5.0,1.1,0.4,4.6,0.17219999999999996,33.2,0.7,1.0,4.7,0.0,0.0,1.4,0.2,2.5
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,1.2,0.5,5.1,0.17219999999999996,37.5,0.7,1.3,5.1,0.0,0.0,1.5,0.2,2.65
9232016,@ Rhode Island,L 0 - 3,3.0,1.3,0.6,5.1,0.17219999999999996,35.1,0.5,1.3,5.4,0.0,0.1,1.6,0.2,2.7
9252016,@ Fordham,W 3 - 1,4.0,1.4,1.0,6.1,0.14489999999999997,37.3,0.7,1.4,5.9,0.0,0.1,1.9,0.2,3.15
9272016,Robert Morris,W 3 - 0,3.0,1.3,0.8,6.0,0.1649,37.2,0.9,1.4,5.9,0.0,0.1,1.8,0.2,3.2
9302016,VCU,W 3 - 1,4.0,1.2,0.9,6.1,0.10989999999999997,38.4,1.2,1.5,6.2,0.0,0.1,1.5,0.2,3.25
10022016,Davidson,W 3 - 2,5.0,1.5,0.7,6.2,0.18129999999999996,40.4,1.5,1.5,7.1,0.0,0.1,1.4,0.2,3.8
10072016,@ La Salle,W 3 - 2,5.0,1.8,0.8,6.2,0.20349999999999996,39.8,1.6,1.4,7.2,0.0,0.1,1.4,0.2,4.2
10142016,Fordham,W 3 - 0,3.0,1.9,0.9,5.7,0.20349999999999996,38.2,1.6,1.3,6.5,0.0,0.2,1.1,0.1,4.25
10162016,Rhode Island,W 3 - 0,3.0,1.9,0.9,6.4,0.1646,39.4,2.1,1.2,6.8,0.0,0.2,1.3,0.2,4.85
10212016,@ Saint Louis,L 1 - 3,4.0,1.9,0.9,6.5,0.1613,37.6,2.0,1.0,7.0,0.0,0.2,1.2,0.2,4.7
10232016,@ Dayton,L 1 - 3,4.0,2.1,1.0,6.8,0.1738,36.6,2.0,0.7,6.9,0.0,0.2,1.3,0.3,4.95
10282016,@ George Mason,L 2 - 3,5.0,2.3,0.9,7.1,0.20590000000000003,38.8,2.0,1.1,6.6,0.0,0.1,1.4,0.3,5.1
10292016,@ George Washington,W 3 - 2,5.0,2.6,0.6,7.1,0.26050000000000006,39.3,2.0,1.1,6.4,0.0,0.1,1.5,0.2,5.45
11042016,Dayton,L 1 - 3,4.0,2.7,0.6,7.0,0.29380000000000006,39.2,1.7,1.2,6.6,0.0,0.1,1.6,0.2,5.3
11062016,Saint Louis,L 2 - 3,5.0,2.6,0.7,6.8,0.24050000000000002,38.7,1.4,1.2,6.7,0.1,0.1,1.8,0.3,5.0
11122016,La Salle,W 3 - 0,3.0,2.2,0.7,6.3,0.21910000000000002,35.7,1.2,1.2,6.4,0.1,0.1,1.8,0.3,4.4
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4.0,1.8,0.6,5.8,0.19970000000000004,36.3,1.0,1.3,6.3,0.1,0.2,1.7,0.3,3.85
