Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,0.5,0.0,1.0,0.5,4.5,0.5,0.0,10.5,1.0,0.0,0.0,0.0,1.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.6666666666666666,12.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9052019,Clemson,W 3 - 2,5.0,0.25,0.0,1.0,0.25,3.75,1.0,0.75,12.75,1.5,0.0,0.0,0.0,1.25
9062019,Omaha,W 3 - 2,5.0,0.2,0.2,1.0,0.0,3.4,1.0,1.0,16.0,2.0,0.0,0.0,0.0,1.2
9072019,Central Ark.,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.1666666666666665,0.8333333333333334,1.1666666666666667,18.0,2.1666666666666665,0.0,0.0,0.0,1.0
9122019,@ Missouri St.,L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,2.857142857142857,0.8571428571428571,1.5714285714285714,18.714285714285715,2.4285714285714284,0.0,0.0,0.0,1.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,0.125,0.125,0.625,0.0,3.0,1.0,1.625,18.875,2.125,0.0,0.0,0.0,1.125
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,2.888888888888889,1.1111111111111112,1.4444444444444444,19.444444444444443,2.111111111111111,0.0,0.0,0.0,1.2222222222222223
9192019,@ North Texas,W 3 - 2,5.0,0.1,0.1,0.7,0.0,3.2,1.1,1.6,19.4,2.0,0.0,0.0,0.0,1.2
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.1,0.1,0.6,0.0,3.0,1.2,1.9,19.5,2.1,0.0,0.0,0.0,1.3
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.9,1.1,2.1,20.0,2.2,0.0,0.0,0.0,1.1
9282019,@ TCU,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,2.8,1.1,1.9,18.4,1.9,0.0,0.0,0.0,1.1
10022019,Texas Tech,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,2.3,0.8,1.8,17.0,1.8,0.0,0.0,0.0,0.8
10052019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.1,0.7,1.6,14.1,1.4,0.0,0.0,0.0,0.7
10092019,Texas,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.9,0.7,1.4,11.3,1.1,0.0,0.0,0.0,0.7
10122019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.0,0.7,1.0,9.7,0.8,0.0,0.0,0.0,0.7
10162019,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.2,0.6,0.9,11.3,0.9,0.0,0.0,0.0,0.6
10232019,Kansas,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.1,0.5,1.2,9.8,0.8,0.0,0.0,0.0,0.5
10262019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.4,1.0,9.4,0.9,0.0,0.0,0.0,0.4
10302019,@ West Virginia,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.7,0.3,0.7,9.4,0.8,0.0,0.0,0.0,0.3
11022019,TCU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.3,0.7,9.2,1.3,0.0,0.0,0.0,0.3
11092019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.4,0.8,10.3,1.5,0.0,0.0,0.0,0.4
11132019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.4,0.8,10.3,1.5,0.0,0.0,0.0,0.4
11162019,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.4,0.8,10.3,1.5,0.0,0.0,0.0,0.4
11202019,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.4,1.0,10.5,1.5,0.0,0.0,0.0,0.4
11232019,Baylor,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.4,0.4,1.1,9.9,1.6,0.0,0.0,0.0,0.4
11302019,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.0,6.3,1.5,0.0,0.0,0.0,0.3
