Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Idaho,L 2 - 3,5.0,9.5,5.4,34.3,0.14380000000000004,0.4,0.6,0.7,8.0,1.5,0.0,0.7,0.1,10.45
11082018,@ Weber St.,L 1 - 3,4.0,9.6,5.4,34.1,0.14640000000000003,0.4,0.5,0.9,7.4,1.3,0.0,0.6,0.1,10.4
11102018,@ Idaho St.,L 1 - 3,4.0,10.7,5.8,36.2,0.15610000000000004,0.4,0.5,0.9,7.5,1.3,0.0,0.8,0.1,11.6
11132018,@ Portland St.,W 3 - 0,3.0,10.9,5.8,36.2,0.16180000000000003,0.3,0.8,1.0,7.2,1.1,0.0,0.7,0.1,12.05
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,11.0,6.3,38.1,0.14390000000000003,0.3,0.8,1.1,6.5,1.2,0.1,0.8,0.1,12.3
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5.0,11.4,6.0,36.7,0.18780000000000002,0.5,0.8,1.0,6.6,1.2,0.1,1.1,0.1,12.85
8252017,@ St. John's (NY),L 1 - 3,4.0,11.2,5.7,35.2,0.19480000000000003,0.4,0.8,0.9,6.2,1.0,0.1,1.2,0.1,12.7
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,11.0,5.6,33.4,0.1962,0.5,0.8,0.9,6.0,0.8,0.1,1.4,0.0,12.6
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,11.3,5.8,33.2,0.20520000000000005,0.3,0.7,0.8,5.0,0.7,0.1,1.4,0.0,12.8
8302017,Pacific,L 1 - 3,4.0,10.6,6.1,32.4,0.15720000000000006,0.3,0.7,0.8,4.8,0.6,0.1,1.6,0.0,12.2
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4.0,9.7,5.6,29.2,0.14600000000000007,0.3,0.4,0.7,3.2,0.2,0.2,1.8,0.0,11.2
9012017,@ Boise St.,L 2 - 3,5.0,9.5,5.2,27.6,0.15830000000000005,0.3,0.4,0.5,2.7,0.2,0.3,2.0,0.0,11.2
9022017,"BYU @ Boise, Idaho",L 0 - 3,3.0,8.2,4.7,24.1,0.15160000000000007,0.3,0.4,0.4,2.3,0.2,0.3,1.8,0.1,9.8
9052017,@ UC Davis,W 3 - 2,5.0,7.6,4.4,23.5,0.14540000000000008,0.3,0.1,0.2,1.8,0.2,0.4,2.0,0.1,9.1
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,6.5,3.6,20.0,0.13920000000000007,0.3,0.0,0.0,1.5,0.0,0.3,2.2,0.1,7.9
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4.0,6.6,3.6,20.6,0.13120000000000007,0.1,0.0,0.0,1.1,0.0,0.3,2.2,0.1,8.0
9092017,@ Northern Ky.,W 3 - 1,4.0,6.5,3.4,20.1,0.13920000000000007,0.1,0.0,0.0,1.0,0.0,0.3,2.7,0.1,8.15
9122017,San Francisco,W 3 - 1,4.0,6.6,2.9,19.9,0.16860000000000008,0.0,0.0,0.0,1.3,0.0,0.3,2.7,0.2,8.25
9142017,@ Nevada,W 3 - 1,4.0,6.1,3.2,19.9,0.12150000000000008,0.0,0.0,0.0,1.3,0.0,0.3,2.7,0.2,7.75
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3.0,6.0,2.8,19.5,0.14860000000000007,0.0,0.0,0.0,1.1,0.0,0.3,2.9,0.2,7.75
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5.0,6.2,2.4,19.6,0.17890000000000006,0.0,0.0,0.0,1.4,0.0,0.2,2.9,0.2,7.85
9212017,Weber St.,W 3 - 1,4.0,5.6,2.2,18.3,0.17080000000000006,0.0,0.0,0.0,1.4,0.0,0.1,2.8,0.2,7.1
9232017,Idaho St.,W 3 - 0,3.0,5.7,1.9,18.7,0.18910000000000005,0.0,0.0,0.0,1.5,0.0,0.1,3.0,0.1,7.3
9282017,@ Montana,W 3 - 0,3.0,5.9,1.6,17.4,0.23150000000000004,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.1,7.3
9302017,@ Portland St.,W 3 - 0,3.0,6.6,1.6,18.1,0.26650000000000007,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.2,7.95
10052017,North Dakota,W 3 - 2,5.0,6.0,2.2,18.6,0.21670000000000003,0.0,0.0,0.0,1.6,0.0,0.0,2.6,0.2,7.3
10072017,Northern Colo.,W 3 - 0,3.0,5.8,2.1,18.1,0.21670000000000003,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.2,6.9
10122017,Southern Utah,W 3 - 0,3.0,5.6,2.2,17.4,0.21430000000000007,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.1,6.7
10142017,Northern Ariz.,W 3 - 1,4.0,6.3,1.9,18.2,0.25810000000000005,0.0,0.0,0.0,1.7,0.0,0.1,2.3,0.1,7.55
10192017,@ Idaho,W 3 - 0,3.0,6.8,2.0,18.5,0.28430000000000005,0.0,0.0,0.0,1.7,0.0,0.1,2.0,0.1,7.9
10212017,@ Eastern Wash.,W 3 - 2,5.0,6.8,1.9,18.3,0.2926,0.0,0.0,0.0,1.6,0.0,0.1,1.9,0.1,7.85
10262017,@ Northern Ariz.,L 2 - 3,5.0,7.2,1.8,19.0,0.31110000000000004,0.2,0.0,0.0,2.2,0.0,0.1,1.8,0.2,8.2
10282017,@ Southern Utah,W 3 - 1,4.0,7.5,1.9,19.1,0.3195,0.2,0.0,0.0,2.2,0.0,0.1,2.1,0.2,8.65
11022017,Montana St.,W 3 - 1,4.0,7.2,2.0,19.2,0.29270000000000007,0.2,0.0,0.0,2.3,0.0,0.1,2.4,0.2,8.5
11042017,Portland St.,W 3 - 2,5.0,6.8,2.4,19.2,0.25270000000000004,0.2,0.0,0.0,2.3,0.0,0.1,2.9,0.1,8.35
11092017,@ Idaho St.,W 3 - 2,5.0,7.5,1.9,19.0,0.2980000000000001,0.2,0.0,0.0,2.1,0.0,0.1,2.9,0.1,9.05
11112017,@ Weber St.,W 3 - 1,4.0,8.0,2.1,19.7,0.30530000000000007,0.3,0.0,0.0,2.3,0.0,0.2,3.1,0.2,9.75
11162017,Northern Colo.,W 3 - 1,4.0,8.1,2.1,20.4,0.2982000000000001,0.4,0.0,0.0,1.9,0.0,0.2,3.1,0.2,9.85
11172017,Portland St.,W 3 - 1,4.0,8.6,2.0,21.7,0.30300000000000005,0.4,0.0,0.0,2.1,0.0,0.1,3.0,0.2,10.2
11182017,North Dakota,L 2 - 3,5.0,9.0,2.2,23.3,0.2844000000000001,0.4,0.0,0.0,2.2,0.0,0.1,3.4,0.2,10.8
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3.0,8.6,2.3,22.8,0.2588000000000001,0.4,0.0,0.0,2.1,0.0,0.2,3.6,0.2,10.6
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,8.1,2.2,20.9,0.32700000000000007,0.2,0.2,0.0,1.4,0.0,0.2,3.5,0.1,10.25
8272016,@ UT Arlington,W 3 - 1,0.0,7.1,2.0,18.9,0.2870000000000001,0.2,0.2,0.0,1.2,0.0,0.2,3.0,0.1,9.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,6.5,1.9,17.2,0.2576000000000001,0.2,0.2,0.0,1.0,0.0,0.2,2.7,0.1,8.25
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,2.0,6.2,1.5,16.1,0.26260000000000006,0.2,0.2,0.0,1.1,0.0,0.2,2.1,0.2,7.65
9022016,@ UNLV,L 1 - 3,0.0,5.1,1.3,13.5,0.22800000000000006,0.2,0.2,0.0,1.0,0.0,0.2,1.8,0.2,6.4
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,4.2,1.0,11.3,0.20070000000000005,0.1,0.2,0.0,0.8,0.0,0.1,1.4,0.1,5.2
9062016,@ CSU Bakersfield,W 3 - 0,0.0,3.5,0.9,9.2,0.17210000000000006,0.0,0.2,0.0,0.8,0.0,0.1,1.2,0.1,4.4
9092016,New Mexico St.,L 2 - 3,0.0,1.9,0.7,5.4,0.13530000000000006,0.0,0.2,0.0,0.4,0.0,0.1,1.0,0.1,2.7
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0.9,0.7,3.6,0.08950000000000007,0.0,0.2,0.0,0.8,0.0,0.1,0.4,0.1,1.4
9102016,@ UTEP,W 3 - 0,1.0,0.6,0.5,2.3,0.08180000000000007,0.0,0.2,0.0,0.7,0.0,0.0,0.2,0.1,0.9
9132016,UC Davis,L 0 - 3,0.0,0.3,0.5,2.0,-0.018199999999999928,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,0.4
9162016,Nevada,L 1 - 3,1.0,0.3,0.6,2.1,-0.11819999999999993,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.4
9172016,Grand Canyon,W 3 - 0,0.0,0.3,0.6,2.1,-0.11819999999999993,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.4
9172016,Cal Poly,L 0 - 3,0.0,0.1,0.4,1.2,-0.11819999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
9232016,@ Weber St.,W 3 - 1,0.0,0.1,0.4,1.2,-0.11819999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
9242016,@ Idaho St.,W 3 - 2,0.0,0.1,0.4,1.2,-0.11819999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
9292016,Montana,W 3 - 0,0.0,0.1,0.4,1.2,-0.11819999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
10012016,@ Portland St.,W 3 - 1,0.0,0.1,0.4,1.2,-0.11819999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
10062016,@ North Dakota,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10082016,@ Northern Colo.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132016,@ Southern Utah,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Weber St.,W 3 - 0,1.0,0.0,0.1,0.3,-0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.0,0.1,0.3,-0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.1,0.3,-0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
