Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,3.0,0.0,6.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.5
8312019,Holy Cross,W 3 - 0,3.0,8.0,0.0,11.5,0.6325000000000001,0.0,0.5,1.5,1.5,0.0,0.0,1.5,0.5,9.25
8312019,Wichita St.,W 3 - 0,3.0,11.333333333333334,0.3333333333333333,15.666666666666666,0.6576666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,12.666666666666666
9062019,@ Iowa St.,W 3 - 0,3.0,10.75,0.5,15.75,0.61825,0.25,0.75,2.0,1.0,0.0,0.25,1.25,0.5,12.375
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,9.8,0.4,14.4,0.6279999999999999,0.2,0.6,1.8,1.0,0.0,0.4,1.4,0.4,11.5
9132019,Stanford,L 1 - 3,4.0,9.833333333333334,0.8333333333333334,15.166666666666666,0.5846666666666666,0.16666666666666666,0.5,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.5,0.5,11.416666666666666
9142019,Oregon,W 3 - 0,3.0,9.428571428571429,1.2857142857142858,15.571428571428571,0.5249999999999999,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.1428571428571428,0.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,11.142857142857142
9202019,Pittsburgh,L 0 - 3,3.0,9.25,1.25,15.625,0.5141249999999999,0.25,0.625,1.5,1.0,0.0,0.375,1.75,0.375,11.125
9222019,@ Pittsburgh,W 3 - 2,5.0,9.333333333333334,1.8888888888888888,16.333333333333332,0.4721111111111111,0.2222222222222222,0.7777777777777778,1.4444444444444444,0.8888888888888888,0.0,0.4444444444444444,2.111111111111111,0.5555555555555556,11.61111111111111
9252019,Michigan St.,W 3 - 0,3.0,9.0,1.9,15.9,0.4582,0.2,0.7,1.7,1.0,0.0,0.5,2.2,0.5,11.3
9282019,Rutgers,W 3 - 0,3.0,9.5,2.0,16.5,0.4665,0.2,0.7,1.6,0.9,0.0,0.6,2.2,0.4,11.9
10022019,@ Wisconsin,L 1 - 3,4.0,8.8,2.4,16.4,0.4025,0.2,0.8,1.9,0.8,0.0,0.7,2.1,0.5,11.35
10052019,Iowa,W 3 - 0,3.0,7.9,2.5,15.4,0.38170000000000004,0.1,0.9,1.9,0.8,0.0,0.7,2.3,0.4,10.65
10112019,Maryland,W 3 - 2,5.0,8.3,2.9,17.4,0.35390000000000005,0.1,0.8,1.7,1.0,0.0,0.8,2.4,0.4,11.1
10122019,Ohio St.,W 3 - 0,3.0,8.6,3.1,18.4,0.324,0.1,0.9,1.6,1.1,0.0,0.8,2.6,0.4,11.6
10182019,@ Michigan,W 3 - 1,4.0,8.4,3.2,19.1,0.30260000000000004,0.1,1.1,1.7,0.9,0.0,0.8,2.7,0.4,11.65
10202019,@ Michigan St.,W 3 - 0,3.0,8.6,3.0,19.1,0.32480000000000003,0.0,1.1,1.7,1.0,0.0,0.7,2.8,0.4,11.8
10232019,Illinois,W 3 - 2,5.0,9.5,3.2,21.2,0.3188000000000001,0.0,1.0,1.7,1.5,0.0,0.8,2.6,0.4,12.6
10262019,@ Maryland,W 3 - 0,3.0,9.1,2.7,20.4,0.33380000000000004,0.0,0.9,1.9,1.6,0.0,0.7,2.3,0.2,11.85
11012019,@ Iowa,W 3 - 0,3.0,9.4,2.9,21.1,0.3268000000000001,0.0,1.0,1.5,1.5,0.0,0.6,2.0,0.2,12.0
11022019,@ Nebraska,L 2 - 3,5.0,9.4,3.2,22.7,0.28280000000000005,0.0,1.0,1.6,1.9,0.0,0.8,2.3,0.2,12.35
11082019,Indiana,W 3 - 0,3.0,9.8,2.9,22.9,0.32030000000000003,0.0,1.1,1.3,2.2,0.0,0.7,2.3,0.1,12.75
11092019,Purdue,W 3 - 1,4.0,10.2,3.0,24.0,0.3103,0.0,1.0,1.2,2.5,0.0,0.7,2.2,0.1,13.0
11152019,@ Illinois,W 3 - 0,3.0,9.6,2.7,21.9,0.3214,0.0,1.0,1.3,2.5,0.0,0.5,2.1,0.1,12.15
11172019,@ Northwestern,W 3 - 0,3.0,9.7,2.7,21.6,0.3346,0.1,0.9,1.4,2.7,0.0,0.4,1.9,0.1,11.95
11202019,@ Indiana,W 3 - 0,3.0,10.3,2.5,21.4,0.36920000000000003,0.1,0.8,1.5,2.7,0.0,0.4,2.0,0.0,12.5
11242019,@ Rutgers,W 3 - 0,3.0,10.1,2.5,21.2,0.36150000000000004,0.2,1.0,1.6,3.1,0.1,0.4,1.9,0.0,12.45
11292019,Wisconsin,W 3 - 2,5.0,9.7,2.7,19.9,0.35700000000000004,0.2,1.1,1.9,2.9,0.1,0.4,2.1,0.1,12.25
11302019,Minnesota,L 1 - 3,4.0,10.4,2.8,20.8,0.3719,0.2,1.0,1.6,3.1,0.1,0.4,2.2,0.1,12.9
