Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,3.0,14.0,7.4,40.9,0.16890000000000002,1.0,0.8,1.1,5.0,1.6,0.0,1.1,0.4,15.35
8252018,American,L 1 - 3,4.0,14.8,8.1,43.7,0.15710000000000002,1.0,0.9,1.2,5.6,1.6,0.0,0.9,0.4,16.15
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,15.3,8.4,44.4,0.1617,0.9,1.1,1.4,7.1,1.8,0.0,1.3,0.2,17.05
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,16.4,9.2,47.2,0.15360000000000001,0.8,1.2,1.5,7.4,1.8,0.0,1.2,0.2,18.2
9012018,@ Bradley,L 1 - 3,4.0,16.8,9.4,48.0,0.1537,0.6,1.1,1.7,8.1,2.1,0.0,1.5,0.2,18.65
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,16.7,9.3,47.4,0.15330000000000002,0.5,1.1,1.7,8.8,2.2,0.0,1.5,0.2,18.55
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,15.7,9.6,47.2,0.1165,0.6,1.2,1.5,9.8,2.3,0.0,1.3,0.0,17.55
9082018,@ LIU,W 3 - 2,5.0,15.2,9.2,45.9,0.1189,0.8,1.2,1.5,9.7,2.0,0.0,1.8,0.1,17.3
9142018,Alabama A&M,W 3 - 0,3.0,14.9,9.6,46.0,0.0971,0.8,1.0,1.8,9.9,1.9,0.1,1.9,0.1,16.95
9142018,Morgan St.,W 3 - 2,5.0,15.7,10.1,49.5,0.0925,0.8,1.1,1.8,11.5,1.8,0.1,1.8,0.1,17.8
9152018,Coppin St.,W 3 - 0,3.0,15.8,9.3,48.6,0.124,0.8,1.0,1.7,11.9,2.0,0.1,1.8,0.1,17.8
9212018,Saint Louis,W 3 - 0,3.0,14.7,8.9,46.8,0.1133,0.7,0.9,1.7,11.2,2.0,0.1,1.9,0.1,16.65
9222018,Dayton,L 1 - 3,4.0,14.9,8.7,46.3,0.1214,0.9,1.0,1.9,11.1,2.1,0.1,1.6,0.1,16.8
9282018,@ George Mason,L 1 - 3,4.0,13.8,8.8,44.5,0.1014,0.9,1.0,1.8,11.1,2.1,0.1,1.4,0.1,15.6
10052018,Rhode Island,W 3 - 0,3.0,13.2,8.4,41.6,0.11869999999999999,0.9,1.2,1.7,10.8,1.8,0.2,1.2,0.1,15.2
10062018,Fordham,L 1 - 3,4.0,13.4,8.2,43.3,0.12769999999999998,1.0,1.2,1.8,10.9,1.8,0.2,1.2,0.2,15.4
10092018,West Virginia,L 0 - 3,0.0,12.9,7.3,39.9,0.1395,0.9,1.1,1.8,9.8,1.6,0.2,1.2,0.2,14.8
10122018,@ Davidson,L 1 - 3,4.0,12.1,8.0,38.7,0.11410000000000001,0.7,1.1,1.9,9.0,1.7,0.2,0.7,0.1,13.75
10142018,@ VCU,L 1 - 3,4.0,12.0,8.9,40.8,0.08800000000000001,0.7,1.0,1.7,9.1,2.1,0.1,0.5,0.1,13.35
10192018,@ La Salle,L 1 - 3,4.0,11.4,8.4,38.6,0.092,0.6,0.8,1.7,7.9,2.1,0.1,0.4,0.1,12.5
10212018,@ Duquesne,L 2 - 3,5.0,13.1,8.8,41.8,0.09999999999999999,0.6,0.9,1.9,8.3,2.3,0.1,0.5,0.1,14.35
10252018,George Mason,L 1 - 3,4.0,13.5,9.1,44.8,0.09919999999999998,0.8,0.8,2.0,8.8,2.6,0.1,0.8,0.1,14.8
11022018,VCU,L 0 - 3,3.0,13.5,8.4,44.1,0.11739999999999998,0.7,0.5,1.7,7.6,2.5,0.2,1.0,0.2,14.7
11032018,Davidson,W 3 - 0,3.0,14.1,7.9,44.4,0.14179999999999998,0.8,0.4,1.8,7.4,2.2,0.2,1.2,0.2,15.3
11092018,@ Fordham,W 3 - 2,5.0,14.4,8.5,47.3,0.11589999999999998,1.0,0.2,1.9,8.4,2.4,0.1,1.0,0.2,15.2
11102018,@ Rhode Island,W 3 - 2,5.0,15.4,8.5,48.6,0.13049999999999998,0.9,0.3,1.8,8.9,2.5,0.1,1.3,0.2,16.45
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,4.0,16.9,8.7,51.1,0.18249999999999997,1.0,0.4,2.0,9.5,2.6,0.1,1.4,0.2,18.1
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,16.3,7.5,48.3,0.20559999999999995,0.9,0.3,1.7,9.4,2.4,0.1,1.4,0.2,17.4
8262017,@ Tennessee,L 0 - 3,3.0,15.9,6.6,45.2,0.21939999999999998,0.9,0.3,1.4,8.5,2.0,0.1,1.6,0.2,17.1
9012017,Indiana,L 0 - 3,1.0,14.5,6.0,40.5,0.2024,0.9,0.3,1.2,7.8,1.9,0.1,1.6,0.2,15.7
9022017,Hofstra,L 1 - 3,4.0,12.3,5.8,36.9,0.1685,0.8,0.3,1.1,8.0,1.7,0.1,1.5,0.2,13.45
9022017,LIU,L 2 - 3,5.0,12.1,5.5,34.2,0.17370000000000002,0.7,0.4,1.0,8.3,1.3,0.2,1.5,0.2,13.45
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,10.6,5.0,30.1,0.14930000000000002,0.6,0.4,0.9,8.1,1.1,0.1,1.2,0.1,11.7
9082017,@ North Dakota,L 0 - 3,2.0,9.0,4.6,27.0,0.11780000000000002,0.5,0.4,0.8,7.3,1.1,0.1,1.0,0.2,10.0
9092017,@ North Dakota St.,L 0 - 3,2.0,7.7,4.1,22.7,0.10900000000000001,0.3,0.4,0.8,5.9,0.9,0.1,1.0,0.3,8.7
9092017,"App State @ Fargo, ND",L 2 - 3,4.0,5.9,3.6,17.9,0.0884,0.3,0.4,0.9,5.1,0.7,0.1,0.8,0.2,6.8
9152017,Holy Cross,W 3 - 0,3.0,5.3,3.7,17.6,0.0637,0.2,0.3,0.8,5.2,0.7,0.1,0.7,0.2,6.05
9152017,Delaware,W 3 - 2,5.0,5.2,4.4,18.5,0.0314,0.3,0.6,1.0,6.1,0.8,0.2,0.8,0.2,6.4
9162017,UMBC,L 0 - 3,3.0,4.5,3.9,17.3,0.0231,0.3,0.6,1.0,6.5,0.7,0.2,0.6,0.2,5.6
9192017,UMES,L 0 - 3,3.0,4.8,4.4,19.4,0.013599999999999998,0.3,0.7,1.0,7.3,0.8,0.2,0.8,0.2,6.1
9222017,@ La Salle,W 3 - 2,5.0,4.7,4.5,19.4,0.004899999999999999,0.3,0.7,1.0,7.0,1.0,0.2,0.8,0.2,6.0
9242017,@ Duquesne,L 1 - 3,4.0,3.8,4.1,15.9,-0.018900000000000004,0.2,0.8,1.0,6.5,1.5,0.1,0.4,0.2,4.9
9292017,@ Rhode Island,L 1 - 3,4.0,4.4,4.8,18.6,-0.022600000000000002,0.2,0.8,1.0,7.1,1.6,0.1,0.5,0.2,5.55
10012017,@ Fordham,L 1 - 3,4.0,5.0,4.9,20.4,-0.003000000000000004,0.2,0.9,1.0,8.1,1.8,0.1,0.7,0.1,6.35
10032017,@ Howard,L 0 - 3,3.0,5.5,5.3,22.4,-0.004000000000000004,0.3,1.0,0.9,8.2,1.8,0.1,0.7,0.0,6.95
10062017,@ George Mason,W 3 - 2,5.0,5.2,5.1,21.5,-0.020700000000000003,0.4,0.9,1.0,8.0,1.8,0.1,0.6,0.0,6.5
10112017,@ American,L 0 - 3,3.0,4.4,4.9,19.9,-0.048,0.4,0.9,1.0,7.6,1.9,0.2,0.6,0.0,5.8
10132017,VCU,L 0 - 3,3.0,4.0,3.9,17.5,-0.0014000000000000067,0.4,1.0,0.9,6.6,1.9,0.1,0.5,0.0,5.35
10142017,Davidson,W 3 - 1,4.0,3.9,3.8,16.6,-0.0014000000000000067,0.4,1.0,1.0,7.0,2.0,0.1,0.5,0.0,5.25
10202017,@ Saint Louis,L 0 - 3,3.0,3.9,3.6,15.4,0.008099999999999993,0.3,0.9,1.3,6.6,2.2,0.1,0.3,0.0,5.05
10222017,@ Dayton,L 1 - 3,4.0,3.9,3.4,15.5,0.016799999999999992,0.5,0.8,1.1,6.2,2.0,0.1,0.6,0.0,5.1
10272017,Duquesne,W 3 - 1,4.0,4.5,3.5,17.7,0.044899999999999995,0.5,0.6,1.1,6.3,2.0,0.1,0.6,0.0,5.5
10282017,La Salle,W 3 - 1,4.0,4.5,2.9,16.5,0.0819,0.6,0.6,1.2,6.4,2.1,0.1,0.5,0.0,5.45
11032017,George Mason,W 3 - 1,4.0,4.6,2.8,15.4,0.098,0.7,0.5,1.2,5.7,1.8,0.1,0.3,0.0,5.35
11102017,Dayton,L 0 - 3,3.0,3.7,2.2,12.4,0.0723,0.6,0.4,1.2,5.8,1.8,0.1,0.3,0.0,4.35
11112017,Saint Louis,L 0 - 3,3.0,4.1,2.4,13.4,0.09519999999999999,0.6,0.4,1.2,5.7,1.8,0.1,0.3,0.0,4.75
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,4.3,2.5,13.9,0.10429999999999999,0.7,0.4,1.6,6.1,1.8,0.0,0.3,0.0,4.85
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,4.4,2.8,14.7,0.071,0.6,0.0,1.5,6.4,1.8,0.0,0.3,0.0,4.55
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,5.3,2.9,16.8,0.10429999999999999,0.7,0.0,1.5,5.6,2.1,0.1,0.3,0.0,5.55
8262016,@ Virginia,L 0 - 3,3.0,6.2,3.1,18.2,0.1347,0.8,0.0,1.2,5.5,1.9,0.1,0.3,0.0,6.45
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,7.2,3.2,19.8,0.1572,0.6,0.0,1.2,5.5,2.2,0.1,0.2,0.0,7.4
9022016,@ Seton Hall,W 3 - 1,4.0,8.9,3.3,21.2,0.1899,0.7,0.1,1.1,5.0,1.7,0.2,0.5,0.0,9.45
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,9.4,3.9,22.1,0.17329999999999998,0.8,0.2,1.0,4.7,1.6,0.2,0.5,0.0,10.05
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,9.6,4.1,23.7,0.1609,0.8,0.2,0.9,5.1,1.6,0.2,0.6,0.1,10.3
9062016,@ Loyola Maryland,W 3 - 1,4.0,10.8,4.5,26.8,0.20029999999999998,0.9,0.2,0.9,5.2,1.7,0.2,0.8,0.1,11.6
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,10.6,4.2,25.7,0.23409999999999997,0.8,0.2,0.7,5.1,1.6,0.2,0.8,0.1,11.4
9092016,@ Washington St.,L 0 - 3,3.0,10.7,4.2,26.1,0.23829999999999996,0.7,0.2,0.3,5.0,1.5,0.2,0.8,0.1,11.5
9102016,"UMES @ Pullman, Wash.",W 3 - 0,0.0,10.4,3.9,24.7,0.23829999999999996,0.7,0.2,0.3,4.4,1.4,0.2,0.8,0.1,11.2
9162016,James Madison,L 1 - 3,4.0,10.8,4.2,25.5,0.23309999999999995,0.7,0.2,0.3,4.8,1.2,0.1,0.9,0.1,11.55
9172016,Tennessee,L 0 - 3,3.0,10.3,4.0,25.4,0.22089999999999996,0.7,0.2,0.4,5.1,1.3,0.1,0.9,0.1,11.05
9172016,Northern Ill.,L 1 - 3,4.0,9.8,4.0,24.4,0.21169999999999994,0.8,0.2,0.5,4.9,1.1,0.1,0.9,0.1,10.55
9232016,@ Dayton,L 1 - 3,4.0,7.5,3.6,20.8,0.17949999999999997,0.7,0.1,0.5,4.6,1.1,0.1,0.6,0.1,8.0
9252016,@ Saint Louis,L 0 - 3,3.0,6.5,3.2,19.2,0.13779999999999998,0.5,0.0,0.5,4.2,1.0,0.1,0.7,0.1,6.95
9302016,Fordham,L 0 - 3,3.0,5.8,3.1,17.4,0.12159999999999997,0.4,0.0,0.5,3.6,1.0,0.1,0.6,0.0,6.2
10012016,Rhode Island,L 0 - 3,3.0,5.3,2.8,15.4,0.1334,0.3,0.0,0.4,3.2,0.8,0.1,0.6,0.1,5.7
10072016,@ Davidson,L 2 - 3,5.0,6.0,3.1,17.2,0.11949999999999998,0.5,0.0,0.5,3.6,0.8,0.1,1.1,0.1,6.65
10092016,@ VCU,L 0 - 3,3.0,6.2,3.3,17.6,0.11669999999999998,0.5,0.0,0.4,3.6,1.2,0.1,1.2,0.1,6.9
10112016,@ Lehigh,L 2 - 3,5.0,8.0,3.8,22.5,0.1432,0.8,0.0,0.5,4.1,1.4,0.1,1.3,0.1,8.75
10142016,@ George Mason,W 3 - 2,5.0,7.7,3.9,23.4,0.12729999999999997,0.8,0.1,0.6,5.1,1.7,0.1,1.3,0.1,8.55
10212016,VCU,L 1 - 3,0.0,7.0,3.6,21.2,0.10909999999999997,0.7,0.1,0.5,4.5,1.5,0.1,1.3,0.1,7.85
10222016,Davidson,W 3 - 0,0.0,6.0,3.0,18.2,0.09579999999999997,0.6,0.1,0.4,4.1,1.2,0.1,1.1,0.1,6.75
10262016,UMBC,W 3 - 2,0.0,5.8,2.9,17.5,0.08149999999999998,0.6,0.1,0.4,4.0,1.2,0.0,1.1,0.1,6.45
10282016,La Salle,W 3 - 0,0.0,5.7,2.6,16.7,0.10649999999999997,0.6,0.1,0.4,4.0,1.2,0.0,1.0,0.1,6.3
10292016,Duquesne,L 2 - 3,0.0,5.3,2.2,14.8,0.10649999999999997,0.6,0.1,0.4,3.7,1.2,0.0,1.0,0.1,5.9
11042016,@ Rhode Island,L 1 - 3,0.0,4.5,1.9,13.2,0.07529999999999996,0.6,0.1,0.4,3.4,1.2,0.0,0.8,0.0,5.0
11062016,@ Fordham,L 1 - 3,0.0,3.5,1.5,10.9,0.049199999999999966,0.4,0.1,0.3,2.6,1.2,0.0,0.3,0.0,3.75
11122016,George Mason,W 3 - 2,0.0,2.9,1.1,9.0,0.03869999999999997,0.4,0.1,0.3,2.0,0.7,0.0,0.2,0.0,3.1
