Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Georgia,W 3 - 1,4.0,19.1,6.9,45.6,0.27579999999999993,0.5,1.7,2.4,9.5,2.1,0.8,1.2,0.0,22.2
11152019,Alabama,W 3 - 0,3.0,17.9,6.7,42.6,0.2723,0.5,1.6,2.6,8.9,2.1,0.9,1.2,0.0,21.0
11172019,South Carolina,W 3 - 0,3.0,17.0,6.2,40.2,0.2819,0.3,1.5,2.4,9.0,2.0,0.9,1.3,0.0,20.05
11202019,@ Kentucky,L 0 - 3,3.0,16.5,6.3,39.3,0.2704,0.3,1.4,2.3,8.3,2.1,1.1,1.3,0.0,19.65
11242019,@ Tennessee,W 3 - 1,4.0,17.0,7.0,40.5,0.2608,0.3,1.2,2.3,8.4,2.2,0.7,1.4,0.0,19.6
11272019,@ Ole Miss,W 3 - 1,4.0,17.1,7.1,41.3,0.25289999999999996,0.3,1.1,2.2,8.6,1.9,0.7,1.5,0.0,19.65
11302019,LSU,W 3 - 0,3.0,17.0,7.4,41.4,0.23839999999999995,0.3,1.2,2.2,8.2,2.2,0.7,1.2,0.0,19.5
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,15.2,6.6,37.2,0.24099999999999996,0.3,1.1,2.2,7.4,2.0,1.0,1.2,0.1,17.9
12072019,@ Nebraska,L 1 - 3,4.0,15.2,6.6,37.4,0.24019999999999997,0.2,1.0,2.1,7.3,2.1,1.0,1.2,0.1,17.8
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,14.2,5.8,34.1,0.25969999999999993,0.2,1.0,2.0,6.7,1.5,0.9,1.4,0.1,16.8
8252018,@ James Madison,L 1 - 3,4.0,13.5,6.4,34.5,0.22259999999999996,0.2,0.7,1.7,6.9,1.3,0.7,1.5,0.2,15.65
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,13.4,6.4,34.0,0.22429999999999994,0.2,0.8,1.4,6.4,1.3,0.6,1.5,0.2,15.55
8312018,Xavier @ San Juan,W 3 - 0,3.0,13.0,6.4,33.6,0.21589999999999993,0.2,0.9,1.5,5.2,1.3,0.5,1.6,0.2,15.2
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,13.5,6.3,35.2,0.22479999999999994,0.4,1.0,1.6,5.6,1.1,0.3,1.9,0.2,15.75
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,12.5,5.7,33.4,0.2233999999999999,0.4,1.3,1.6,5.3,1.1,0.4,2.0,0.2,15.2
9072018,@ Towson,W 3 - 2,5.0,12.5,5.8,34.2,0.2160999999999999,0.4,1.5,1.7,4.3,1.1,0.6,1.9,0.2,15.55
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,12.3,5.6,34.0,0.2174999999999999,0.4,1.4,1.6,4.2,0.7,0.6,1.9,0.2,15.25
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,12.4,6.1,35.5,0.1969999999999999,0.4,1.4,1.4,4.3,0.8,0.5,1.8,0.2,15.2
9142018,Ohio,W 3 - 1,4.0,12.9,5.8,35.5,0.21559999999999993,0.4,1.4,1.5,4.0,0.5,0.5,1.7,0.2,15.65
9142018,A&M-Corpus Christi,W 3 - 0,3.0,12.9,5.7,36.0,0.2120999999999999,0.4,1.5,1.5,3.7,0.4,0.5,1.6,0.2,15.7
9152018,Drake,W 3 - 0,3.0,12.5,4.7,33.7,0.2495999999999999,0.6,1.8,1.5,3.4,0.4,0.5,1.5,0.1,15.55
9192018,Alabama,W 3 - 0,3.0,12.5,5.0,34.7,0.2306999999999999,0.5,1.7,1.6,3.6,0.3,0.6,1.7,0.1,15.65
9232018,@ Arkansas,W 3 - 1,4.0,12.4,5.5,35.1,0.20879999999999993,0.5,1.7,1.8,4.3,0.3,0.6,1.6,0.3,15.5
9282018,@ Tennessee,L 2 - 3,5.0,12.1,5.1,34.0,0.21559999999999993,0.3,1.8,1.6,4.2,0.5,0.7,1.6,0.3,15.4
9302018,@ Kentucky,L 1 - 3,4.0,12.2,5.2,33.7,0.21709999999999993,0.3,1.5,1.6,4.5,0.4,0.6,1.6,0.3,15.1
10052018,South Carolina,W 3 - 0,3.0,12.3,5.0,32.8,0.23089999999999994,0.4,1.3,1.4,4.7,0.3,0.4,1.5,0.3,14.75
10072018,Arkansas,W 3 - 0,3.0,12.6,4.7,33.3,0.24589999999999992,0.4,1.6,1.3,5.1,0.3,0.4,1.7,0.3,15.45
10122018,@ Ole Miss,W 3 - 0,3.0,12.5,4.7,32.5,0.24459999999999987,0.4,1.7,1.2,4.8,0.3,0.2,1.7,0.2,15.25
10142018,@ Mississippi St.,W 3 - 0,3.0,11.9,4.8,31.4,0.23469999999999985,0.5,1.7,1.2,5.1,0.3,0.2,1.9,0.2,14.75
10192018,Auburn,W 3 - 1,4.0,12.2,5.1,32.9,0.22189999999999985,0.5,1.8,1.5,6.2,0.4,0.3,1.8,0.2,15.2
10212018,@ Florida,W 3 - 2,5.0,13.6,6.2,37.0,0.20019999999999985,0.3,1.8,1.8,6.4,0.4,0.3,2.1,0.4,16.75
10262018,LSU,W 3 - 0,3.0,14.1,6.3,37.4,0.21049999999999985,0.3,2.1,1.7,6.5,0.4,0.2,1.8,0.4,17.3
10282018,Texas A&M,W 3 - 2,5.0,14.6,6.0,38.4,0.22699999999999987,0.2,1.9,1.4,7.3,0.5,0.4,1.7,0.2,17.75
11022018,@ South Carolina,L 2 - 3,5.0,15.0,6.1,39.0,0.23029999999999987,0.2,2.1,1.3,7.4,0.3,0.3,1.5,0.2,18.15
11072018,@ Auburn,W 3 - 0,3.0,14.5,5.8,37.6,0.23359999999999986,0.2,2.1,1.3,7.2,0.3,0.3,1.3,0.3,17.55
11112018,Georgia,W 3 - 1,4.0,14.5,6.6,38.7,0.20799999999999988,0.1,2.8,1.5,7.4,0.3,0.4,1.5,0.3,18.45
11142018,Tennessee,L 1 - 3,4.0,14.7,7.0,40.4,0.1915999999999999,0.2,2.5,1.6,7.4,0.3,0.4,1.3,0.3,18.25
11182018,Kentucky,L 0 - 3,3.0,14.6,6.7,39.9,0.20019999999999993,0.4,2.6,1.7,8.2,0.3,0.5,1.3,0.3,18.35
11212018,@ LSU,W 3 - 2,5.0,15.6,6.6,42.2,0.20969999999999994,0.4,2.6,1.6,8.7,0.3,0.5,1.3,0.3,19.35
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,15.3,6.2,41.6,0.21649999999999997,0.4,2.5,1.6,8.2,0.3,0.4,1.2,0.3,18.8
12012018,@ Nebraska,L 0 - 3,3.0,14.2,5.4,38.9,0.22069999999999998,0.4,2.2,1.4,7.8,0.4,0.5,0.9,0.1,17.35
8252017,@ Montana St.,W 3 - 1,3.0,12.8,5.0,36.6,0.1757,0.4,1.8,1.3,7.3,0.5,0.6,1.1,0.1,15.75
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,11.8,5.0,33.8,0.1568,0.4,1.8,1.3,6.0,0.4,0.4,1.2,0.1,14.6
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,10.5,4.7,30.5,0.1497,0.4,1.4,1.2,5.3,0.4,0.4,1.3,0.2,12.95
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,9.8,4.4,28.6,0.16029999999999997,0.4,1.4,1.0,4.7,0.4,0.4,1.2,0.1,12.2
9022017,@ Louisville,W 3 - 0,0.0,8.2,3.2,24.0,0.15159999999999998,0.4,0.7,0.8,4.2,0.4,0.3,1.0,0.1,9.7
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,6.6,2.6,19.0,0.1316,0.3,0.6,0.6,3.7,0.4,0.3,1.0,0.1,8.0
9082017,Stanford,L 0 - 3,0.0,5.8,2.2,16.3,0.11679999999999997,0.1,0.4,0.5,2.7,0.3,0.2,0.9,0.1,6.85
9092017,Colorado,L 2 - 3,0.0,3.5,1.8,10.8,0.08229999999999997,0.0,0.3,0.4,1.5,0.3,0.2,0.7,0.1,4.35
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,2.0,2.7,1.8,8.1,0.07169999999999997,0.0,0.1,0.1,0.8,0.2,0.2,0.7,0.1,3.35
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,2.3,1.7,7.5,0.06419999999999997,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.1,2.8
9162017,@ Missouri St.,W 3 - 2,0.0,2.2,1.3,6.3,0.08919999999999997,0.0,0.1,0.0,0.3,0.0,0.0,0.4,0.1,2.5
9202017,@ Indiana,W 3 - 0,0.0,1.6,0.8,4.8,0.08249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.7
9232017,@ Northwestern,W 3 - 0,0.0,1.0,0.5,3.3,0.06249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9292017,@ Penn St.,L 0 - 3,1.0,1.0,0.5,3.3,0.06249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
10012017,@ Rutgers,W 3 - 0,2.0,1.4,0.5,3.8,0.1425,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
10062017,Purdue,L 0 - 3,0.0,1.4,0.5,3.8,0.1425,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
10072017,Indiana,W 3 - 1,0.0,1.4,0.5,3.8,0.1425,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
10132017,Ohio St.,W 3 - 0,0.0,1.4,0.5,3.8,0.1425,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
10142017,Maryland,W 3 - 0,0.0,1.1,0.3,3.2,0.12579999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.15
10202017,@ Iowa,W 3 - 2,0.0,0.5,0.0,0.8,0.11329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
10212017,@ Nebraska,L 1 - 3,0.0,0.5,0.0,0.8,0.11329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
10252017,@ Minnesota,L 2 - 3,0.0,0.5,0.0,0.8,0.11329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
10282017,Penn St.,L 0 - 3,0.0,0.5,0.0,0.8,0.11329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
11012017,Northwestern,W 3 - 0,1.0,0.4,0.1,0.6,-0.020000000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
11042017,Michigan,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11112017,@ Michigan,L 2 - 3,2.0,0.2,0.4,1.0,-0.11110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
11172017,Wisconsin,L 1 - 3,0.0,0.2,0.4,1.0,-0.11110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
11182017,Minnesota,W 3 - 1,0.0,0.2,0.4,1.0,-0.11110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
11222017,Iowa,W 3 - 0,1.0,0.2,0.4,1.0,-0.11110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
11252017,@ Ohio St.,W 3 - 2,0.0,0.2,0.4,1.0,-0.11110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.2,0.4,1.0,-0.11110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
12022017,@ Washington,W 3 - 2,0.0,0.2,0.4,1.0,-0.11110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.2,0.3,0.9,-0.011100000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
