Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,0.0,0.0,15.0,0.0,40.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,5.0,0.0,0.0,12.5,0.0,35.0,0.5,2.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,Oral Roberts,L 1 - 3,3.0,0.0,0.3333333333333333,9.666666666666666,-0.08333333333333333,28.333333333333332,1.0,1.6666666666666667,6.0,0.0,0.0,0.0,0.0,1.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.75,0.5,9.5,-0.006999999999999999,25.0,0.75,1.25,5.0,0.0,0.0,0.0,0.0,1.5
9062019,@ BYU,L 1 - 3,4.0,0.8,0.4,8.4,0.0444,23.6,0.8,1.2,5.8,0.0,0.0,0.0,0.0,1.6
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,0.8333333333333334,0.3333333333333333,7.333333333333333,0.12033333333333333,22.333333333333332,0.8333333333333334,1.1666666666666667,6.5,0.0,0.0,0.16666666666666666,0.0,1.75
9132019,@ Jacksonville St.,L 1 - 3,2.0,0.7142857142857143,0.2857142857142857,6.428571428571429,0.10314285714285713,20.571428571428573,0.7142857142857143,1.1428571428571428,6.0,0.0,0.0,0.14285714285714285,0.0,1.5
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.75,0.25,5.875,0.15275,19.5,0.625,1.0,5.375,0.0,0.0,0.125,0.0,1.4375
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.024666666666666663,20.22222222222222,0.5555555555555556,0.8888888888888888,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0.6,0.4,5.1,-0.011099999999999999,20.7,0.5,1.0,6.6,0.0,0.0,0.1,0.0,1.15
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0.6,0.4,3.8,-0.011099999999999999,19.2,0.5,0.8,7.2,0.0,0.0,0.1,0.0,1.15
9212019,@ Texas St.,L 0 - 3,3.0,0.6,0.4,2.9,-0.011099999999999999,17.0,0.5,0.7,6.6,0.0,0.0,0.1,0.0,1.15
9262019,@ Northwestern St.,W 3 - 1,4.0,0.6,0.3,2.6,0.013900000000000001,17.8,0.4,1.0,7.6,0.0,0.0,0.1,0.0,1.05
9282019,@ Central Ark.,W 3 - 2,5.0,0.3,0.3,1.8,-0.1083,19.6,0.6,1.0,7.9,0.0,0.0,0.1,0.0,0.95
10032019,New Orleans,W 3 - 0,3.0,0.3,0.3,1.8,-0.1083,19.1,0.7,0.9,7.9,0.0,0.0,0.1,0.0,1.05
10052019,Southeastern La.,W 3 - 0,3.0,0.3,0.3,2.3,-0.144,19.3,0.6,0.8,7.7,0.0,0.0,0.0,0.0,0.9
10102019,Houston Baptist,W 3 - 2,5.0,0.3,0.3,2.6,-0.144,20.5,0.6,0.7,8.8,0.0,0.0,0.0,0.0,0.9
10122019,Lamar University,W 3 - 0,3.0,0.3,0.3,3.0,-0.17729999999999999,21.4,0.7,0.8,9.7,0.0,0.0,0.0,0.0,1.0
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.3,0.2,3.0,-0.0773,21.0,0.8,0.8,9.9,0.0,0.0,0.1,0.0,1.15
10192019,@ UIW,W 3 - 0,3.0,0.3,0.1,2.7,-0.044,19.9,0.8,0.7,8.9,0.0,0.0,0.1,0.0,1.15
10242019,McNeese,L 2 - 3,3.0,0.3,0.1,2.5,-0.044,18.4,0.8,0.7,7.7,0.0,0.0,0.1,0.0,1.15
10262019,Nicholls St.,W 3 - 0,3.0,0.4,0.1,3.1,-0.029699999999999994,18.4,0.7,0.9,8.2,0.0,0.0,0.1,0.0,1.15
10312019,@ SFA,L 1 - 3,4.0,0.4,0.2,3.3,-0.06299999999999999,18.3,0.6,0.5,7.7,0.0,0.0,0.1,0.0,1.05
11022019,@ Abilene Christian,W 3 - 2,4.0,0.4,0.1,3.2,0.03700000000000001,16.8,0.5,0.6,7.9,0.0,0.0,0.1,0.0,0.95
11072019,Northwestern St.,W 3 - 2,5.0,0.3,0.1,2.8,0.01200000000000001,17.1,0.4,0.7,8.0,0.0,0.0,0.1,0.0,0.75
11092019,Central Ark.,L 2 - 3,5.0,0.2,0.1,3.3,-0.002299999999999991,16.9,0.6,0.9,7.5,0.0,0.0,0.1,0.0,0.85
11142019,@ New Orleans,W 3 - 1,4.0,0.2,0.1,3.0,-0.002299999999999991,16.7,0.6,0.9,6.5,0.0,0.0,0.1,0.0,0.85
11162019,@ Southeastern La.,W 3 - 2,5.0,0.1,0.1,2.5,-0.01899999999999999,16.7,0.7,0.8,6.0,0.0,0.0,0.1,0.0,0.85
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.1,0.1,2.4,-0.01899999999999999,16.3,0.6,0.8,6.0,0.1,0.0,0.0,0.0,0.7
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0.1,0.1,2.6,-0.01899999999999999,16.6,0.6,0.8,6.2,0.1,0.0,0.0,0.0,0.7
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.3,0.1,2.8,0.081,17.6,0.6,0.7,6.9,0.1,0.0,0.0,0.0,0.9
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.3,0.3,2.4,0.033400000000000006,18.9,0.8,0.6,7.0,0.1,0.0,0.0,0.0,1.1
12062019,@ UT Arlington,L 0 - 3,3.0,0.3,0.3,2.2,-0.033299999999999996,17.8,0.8,0.8,6.6,0.1,0.0,0.0,0.0,1.1
8242018,Drake,L 0 - 3,3.0,0.3,0.3,2.3,-0.033299999999999996,17.5,0.7,0.9,7.0,0.1,0.0,0.0,0.0,1.0
8252018,Texas Southern,W 3 - 0,3.0,0.3,0.3,2.4,-0.033299999999999996,17.4,0.6,0.8,6.8,0.1,0.0,0.0,0.0,0.9
8252018,Bethune-Cookman,W 3 - 0,3.0,0.3,0.3,1.3,-0.033299999999999996,17.0,0.4,0.7,7.1,0.1,0.0,0.0,0.0,0.7
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.3,0.3,1.3,-0.033299999999999996,16.8,0.4,0.7,7.3,0.2,0.0,0.0,0.0,0.7
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.4,0.3,1.3,0.06670000000000001,16.0,0.3,0.8,7.0,0.2,0.0,0.0,0.0,0.7
9012018,@ Louisiana,L 0 - 3,2.0,0.4,0.3,1.3,0.06670000000000001,14.9,0.3,0.8,6.0,0.1,0.0,0.0,0.0,0.7
9072018,@ Georgia St.,W 3 - 0,1.0,0.4,0.3,1.1,0.06670000000000001,13.4,0.3,0.7,5.4,0.1,0.0,0.0,0.0,0.7
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.2,0.3,0.9,-0.033299999999999996,12.0,0.3,0.7,4.9,0.1,0.0,0.1,0.0,0.55
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,1.0,0.1,0.1,0.6,0.0,10.1,0.1,0.6,4.3,0.1,0.0,0.1,0.0,0.25
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.5,0.1,9.0,0.1,0.4,3.9,0.1,0.0,0.1,0.0,0.25
9152018,@ UT Arlington,W 3 - 0,0.0,0.1,0.0,0.4,0.1,7.5,0.1,0.2,2.8,0.1,0.0,0.1,0.0,0.25
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.3,0.1,6.0,0.1,0.2,2.0,0.1,0.0,0.1,0.0,0.25
9202018,McNeese,W 3 - 1,0.0,0.1,0.0,0.2,0.1,4.8,0.1,0.1,1.4,0.1,0.0,0.1,0.0,0.25
9222018,Lamar University,W 3 - 0,0.0,0.1,0.0,0.1,0.1,3.0,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.25
9272018,@ UIW,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.05
10062018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.7,0.1,0.1,2.0,0.0,0.0,0.1,0.0,0.15
10092018,A&M-Corpus Christi,W 3 - 2,4.0,0.1,0.0,0.2,0.1,4.3,0.1,0.1,2.3,0.0,0.0,0.1,0.0,0.25
10112018,@ Nicholls St.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,4.5,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.2
10132018,@ New Orleans,W 3 - 1,0.0,0.1,0.0,0.2,0.1,4.3,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.2
10162018,Houston Baptist,W 3 - 0,0.0,0.1,0.0,0.2,0.1,4.3,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.2
10182018,Southeastern La.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,4.3,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.2
10202018,Northwestern St.,W 3 - 1,2.0,0.1,0.0,0.2,0.1,4.6,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.2
10252018,@ A&M-Corpus Christi,W 3 - 2,3.0,0.2,0.1,0.5,0.1,5.3,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.3
10272018,@ Houston Baptist,W 3 - 2,1.0,0.2,0.1,0.5,0.1,5.3,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.3
10302018,New Orleans,W 3 - 0,2.0,0.2,0.1,0.5,0.1,5.0,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.3
11012018,@ SFA,L 1 - 3,2.0,0.2,0.1,0.4,0.1,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
11032018,@ Central Ark.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,2.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11102018,@ Abilene Christian,W 3 - 1,2.0,0.1,0.1,0.3,0.0,1.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0.1,0.1,0.3,0.0,1.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,1.0,0.1,0.1,0.3,0.0,1.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
8252017,@ Texas A&M,L 0 - 3,1.0,0.1,0.1,0.3,0.0,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
