Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,0.0,1.0,3.0,-0.25,16.0,0.0,1.5,13.0,0.0,0.0,0.0,0.5,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.6666666666666666,2.3333333333333335,-0.16666666666666666,18.0,0.3333333333333333,1.3333333333333333,11.333333333333334,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
9062019,Alabama A&M,W 3 - 1,4.0,0.25,0.5,2.25,0.0,21.0,0.25,1.75,10.25,0.0,0.0,0.0,0.5,0.5
9062019,SIUE,L 1 - 3,4.0,0.2,0.4,1.8,0.0,21.0,0.4,1.4,10.2,0.0,0.0,0.0,0.4,0.6
9072019,Southeastern La.,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,1.5,0.0,21.666666666666668,0.3333333333333333,1.5,10.666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.07142857142857142,21.285714285714285,0.5714285714285714,1.2857142857142858,10.857142857142858,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571
9132019,IUPUI,L 2 - 3,5.0,1.875,0.75,5.0,0.10125,21.375,0.75,1.125,11.125,0.125,0.0,0.125,0.25,2.6875
9132019,Memphis,L 2 - 3,5.0,2.111111111111111,0.8888888888888888,6.111111111111111,0.10477777777777779,21.555555555555557,0.8888888888888888,1.1111111111111112,11.11111111111111,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,3.2777777777777777
9142019,Alabama St.,W 3 - 2,5.0,2.6,1.0,7.7,0.11699999999999999,22.5,0.9,1.1,11.3,0.2,0.0,0.9,0.2,3.95
9172019,UT Martin,W 3 - 2,5.0,3.4,1.4,9.5,0.13699999999999998,24.2,0.9,1.2,11.3,0.2,0.0,1.1,0.1,4.85
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,3.8,1.8,11.3,0.1779,24.5,1.0,1.0,11.5,0.2,0.0,1.5,0.1,5.55
9212019,@ Tennessee Tech,W 3 - 2,5.0,4.4,2.3,14.5,0.1809,25.8,1.0,0.9,12.6,0.2,0.0,1.7,0.0,6.25
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.9,2.8,17.3,0.13419999999999999,25.2,1.1,0.8,12.8,0.2,0.0,1.9,0.1,6.95
9272019,@ Bradley,W 3 - 2,5.0,5.8,3.2,19.8,0.15419999999999998,25.7,1.1,0.8,14.3,0.2,0.0,2.0,0.1,7.9
9282019,@ Illinois St.,L 0 - 3,3.0,6.2,3.4,20.8,0.17419999999999997,24.2,1.1,0.7,14.1,0.2,0.0,2.1,0.1,8.35
10042019,Drake,W 3 - 1,4.0,6.5,3.6,22.9,0.13289999999999996,25.2,1.1,0.8,14.1,0.2,0.0,2.4,0.1,8.8
10052019,UNI,L 0 - 3,3.0,5.6,3.3,21.3,0.12499999999999997,24.4,1.0,0.8,13.7,0.2,0.0,2.4,0.1,7.8
10112019,@ Loyola Chicago,L 1 - 3,4.0,5.4,3.2,21.0,0.11999999999999997,23.9,0.8,0.7,13.4,0.1,0.0,2.0,0.1,7.2
10122019,@ Valparaiso,L 0 - 3,3.0,5.3,3.3,20.6,0.11399999999999996,22.6,0.9,0.6,13.3,0.1,0.0,1.7,0.1,7.05
10182019,Evansville,L 0 - 3,3.0,4.9,3.2,20.6,0.09899999999999998,21.1,1.0,0.7,12.6,0.1,0.0,1.9,0.1,6.85
10192019,Indiana St.,L 2 - 3,5.0,5.1,3.1,21.5,0.11129999999999998,21.4,0.9,0.7,12.4,0.1,0.0,1.7,0.2,6.85
10212019,Missouri St.,W 3 - 2,5.0,4.7,2.8,19.1,0.10829999999999998,21.1,0.8,0.9,12.0,0.1,0.0,1.5,0.2,6.25
10252019,Illinois St.,W 3 - 1,4.0,4.3,2.4,17.8,0.11089999999999997,20.9,0.7,0.9,11.9,0.1,0.0,1.3,0.2,5.65
10262019,Bradley,L 0 - 3,3.0,4.0,2.2,17.6,0.10829999999999998,20.0,0.6,0.9,10.4,0.1,0.0,1.5,0.2,5.35
11012019,@ UNI,L 1 - 3,4.0,3.8,2.2,18.8,0.08829999999999998,20.7,0.8,0.9,10.0,0.1,0.0,1.7,0.2,5.45
11022019,@ Drake,W 3 - 1,4.0,4.4,2.4,19.0,0.10359999999999998,20.7,0.7,1.0,9.4,0.1,0.0,1.5,0.2,5.85
11082019,Valparaiso,L 2 - 3,5.0,4.8,2.6,21.1,0.09519999999999998,22.1,0.6,1.1,10.3,0.1,0.0,1.6,0.2,6.2
11092019,@ Loyola Chicago,L 2 - 3,5.0,6.2,2.9,24.7,0.1119,22.1,0.8,1.2,10.6,0.1,0.0,1.7,0.2,7.85
11152019,@ Indiana St.,L 1 - 3,4.0,6.2,2.8,26.4,0.1066,22.5,0.8,1.3,10.6,0.1,0.0,1.7,0.2,7.85
11162019,@ Evansville,W 3 - 2,5.0,6.4,2.9,28.4,0.1066,23.5,0.7,1.2,12.0,0.1,0.0,1.5,0.3,7.85
11222019,@ Missouri St.,L 1 - 3,4.0,6.8,2.5,28.1,0.1355,23.1,0.7,1.2,12.3,0.1,0.0,1.7,0.3,8.35
8242018,@ Louisville,L 0 - 3,3.0,6.7,2.4,27.8,0.1355,21.7,0.7,1.0,11.1,0.1,0.0,1.7,0.3,8.25
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,6.9,2.6,27.1,0.1396,24.3,0.7,1.0,11.8,0.1,0.0,1.7,0.3,8.45
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,6.4,2.5,25.9,0.12220000000000002,26.9,0.8,1.2,12.3,0.1,0.0,1.5,0.3,7.95
8312018,Miami (OH),L 1 - 3,4.0,6.6,2.4,24.9,0.14720000000000003,28.1,0.6,1.2,13.1,0.1,0.0,1.3,0.3,7.85
8312018,Alabama A&M,W 3 - 0,3.0,5.8,2.0,22.7,0.1899,28.3,0.5,1.2,12.9,0.1,0.1,1.2,0.3,7.0
9012018,Murray St.,L 0 - 3,3.0,5.1,1.9,20.2,0.16410000000000002,27.9,0.6,1.1,12.1,0.0,0.1,1.2,0.3,6.4
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,3.7,1.7,16.2,0.13910000000000003,28.4,0.4,1.2,11.5,0.0,0.1,1.1,0.3,4.75
9072018,@ Northern Ariz.,L 0 - 3,3.0,3.1,1.5,12.7,0.1277,26.9,0.2,1.1,11.2,0.0,0.1,1.0,0.4,3.9
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,2.9,1.2,9.9,0.1477,27.7,0.4,1.1,10.0,0.0,0.2,1.3,0.3,4.15
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,2.0,1.2,7.8,0.11560000000000001,28.6,0.4,1.1,9.2,0.0,0.2,1.0,0.2,3.1
