Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Virginia,L 1 - 3,4.0,5.0,4.0,20.0,0.02099999999999999,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,5.75
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,3.3333333333333335,2.6666666666666665,13.333333333333334,0.013999999999999993,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,3.8333333333333335
9072019,"James Madison @ High Point, NC",L 0 - 3,1.0,2.5,2.0,10.0,0.010499999999999995,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,2.875
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,1.0,2.0,1.6,8.0,0.008399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.3
9082019,@ High Point,L 0 - 3,1.0,1.8333333333333333,1.3333333333333333,7.0,0.09033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0833333333333335
9132019,@ Elon,L 1 - 3,4.0,2.7142857142857144,1.4285714285714286,8.857142857142858,0.1202857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,3.0
9142019,@ Wake Forest,L 0 - 3,3.0,3.25,1.5,9.625,0.146875,0.0,0.0,0.0,1.125,0.0,0.0,0.625,0.125,3.5625
9192019,@ Winthrop,L 1 - 3,4.0,4.555555555555555,1.8888888888888888,11.555555555555555,0.17166666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,5.166666666666667
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,4.5,2.1,12.3,0.1545,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.1,5.2
9222019,NC State,L 0 - 3,3.0,4.1,2.1,11.5,0.13779999999999998,0.0,0.0,0.0,0.8,0.0,0.2,0.9,0.2,4.75
9272019,ETSU,L 1 - 3,4.0,4.9,1.9,11.9,0.1903,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.2,5.6
9282019,Western Caro.,L 2 - 3,4.0,5.6,2.2,14.3,0.207,0.0,0.0,0.0,1.1,0.0,0.2,1.2,0.5,6.4
10042019,Wofford,L 0 - 3,3.0,6.1,2.6,15.3,0.217,0.0,0.0,0.0,1.2,0.0,0.3,1.3,0.5,7.05
10052019,The Citadel,W 3 - 1,3.0,6.2,3.0,16.2,0.1837,0.0,0.0,0.0,1.3,0.0,0.3,1.5,0.5,7.25
