Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,10.0,3.0,24.0,0.292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,7.0,2.5,17.5,0.237,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0
9012019,@ Army West Point,L 1 - 3,4.0,9.333333333333334,2.0,20.666666666666668,0.31833333333333336,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,10.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,8.75,2.25,20.5,0.28875,0.25,0.0,0.0,2.25,0.0,0.0,1.25,0.0,9.375
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,10.6,3.4,26.0,0.2726,0.4,0.0,0.4,2.8,0.2,0.0,1.6,0.0,11.4
9072019,@ Harvard,L 1 - 3,4.0,10.833333333333334,4.166666666666667,27.166666666666668,0.24733333333333332,0.3333333333333333,0.0,0.3333333333333333,2.5,0.16666666666666666,0.0,1.5,0.16666666666666666,11.583333333333334
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,10.285714285714286,3.857142857142857,26.142857142857142,0.24771428571428572,0.2857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.2857142857142857,11.214285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,10.0,3.5,25.375,0.2605,0.25,0.0,0.625,4.625,0.125,0.25,1.125,0.25,10.8125
9142019,@ Central Conn. St.,W 3 - 1,4.0,10.222222222222221,3.5555555555555554,25.77777777777778,0.26222222222222225,0.3333333333333333,0.1111111111111111,0.7777777777777778,5.111111111111111,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.2222222222222222,11.222222222222221
9202019,Albany (NY),W 3 - 0,3.0,10.6,3.5,25.7,0.28,0.3,0.3,0.9,5.2,0.1,0.3,1.4,0.2,11.9
9202019,Boston College,L 2 - 3,5.0,10.9,3.7,27.4,0.27030000000000004,0.3,0.3,1.0,6.1,0.1,0.3,1.8,0.3,12.4
9212019,Bryant,W 3 - 2,5.0,11.6,3.8,29.8,0.275,0.3,0.3,1.2,7.6,0.1,0.3,2.0,0.3,13.2
9282019,Fordham,W 3 - 2,0.0,10.2,3.7,27.1,0.22690000000000005,0.3,0.3,1.2,7.4,0.1,0.3,1.6,0.3,11.6
10042019,@ Dayton,L 1 - 3,4.0,10.2,3.7,27.5,0.22360000000000002,0.3,0.3,1.2,7.4,0.1,0.4,1.7,0.3,11.75
10062019,@ Saint Louis,L 0 - 3,3.0,9.2,3.2,24.9,0.22549999999999998,0.2,0.4,1.0,7.4,0.0,0.4,1.6,0.3,10.8
