Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,0.5,0.0,1.5,0.08324999999999999,9.0,0.0,0.5,3.75,0.25,0.0,0.5,0.0,0.75
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,1.0,0.0,2.8,0.1416,15.2,0.2,0.4,4.0,0.2,0.0,0.6,0.0,1.5
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,1.0,0.0,2.8333333333333335,0.1735,19.0,0.3333333333333333,0.5,5.0,0.16666666666666666,0.0,1.0,0.0,1.8333333333333333
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.0,0.0,2.5714285714285716,0.29157142857142854,19.571428571428573,1.1428571428571428,0.7142857142857143,5.142857142857143,0.14285714285714285,0.0,1.1428571428571428,0.0,2.7142857142857144
9072019,@ Radford,W 3 - 0,3.0,1.0,0.0,2.625,0.29674999999999996,21.625,1.375,1.125,5.5,0.125,0.0,1.0,0.0,2.875
9132019,@ UMES,L 1 - 3,4.0,0.8888888888888888,0.0,2.6666666666666665,0.2637777777777777,23.555555555555557,1.6666666666666667,1.1111111111111112,5.888888888888889,0.2222222222222222,0.0,1.2222222222222223,0.0,3.1666666666666665
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,1.1,0.0,3.6,0.26239999999999997,24.6,1.8,1.4,6.6,0.2,0.0,1.5,0.0,3.65
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,1.1,0.3,4.4,0.22489999999999996,28.5,2.1,1.6,7.5,0.2,0.0,1.8,0.0,4.1
9212019,Iona,W 3 - 0,3.0,1.5,0.4,5.2,0.26239999999999997,31.8,2.1,1.9,8.4,0.2,0.0,1.9,0.0,4.55
9222019,@ Manhattan,W 3 - 1,4.0,1.5,0.5,5.9,0.2481,36.3,2.3,2.4,9.2,0.2,0.0,2.1,0.0,4.85
9252019,@ American,L 0 - 3,3.0,1.4,0.6,5.7,0.21479999999999996,34.6,2.4,2.3,8.2,0.1,0.0,1.9,0.0,4.75
9282019,Siena,W 3 - 1,4.0,1.3,0.6,5.1,0.2773,35.4,2.5,2.4,8.9,0.1,0.1,1.9,0.0,4.85
9292019,Marist,L 2 - 3,5.0,1.2,0.7,5.0,0.19399999999999998,37.1,2.5,2.6,8.5,0.1,0.1,1.9,0.0,4.75
10052019,@ Niagara,L 1 - 3,4.0,1.3,0.7,5.4,0.13399999999999998,38.8,2.2,2.6,9.4,0.1,0.1,1.9,0.0,4.55
10062019,@ Canisius,L 2 - 3,5.0,1.2,0.7,5.5,0.10069999999999998,40.4,2.2,2.3,9.7,0.1,0.1,1.9,0.1,4.45
10122019,Quinnipiac,W 3 - 0,3.0,1.3,0.8,5.6,0.10069999999999998,40.5,1.8,2.3,9.0,0.0,0.1,2.0,0.2,4.2
10132019,Fairfield,L 0 - 3,3.0,1.0,0.8,4.8,0.07569999999999999,39.9,1.5,1.9,8.2,0.0,0.1,1.7,0.2,3.45
10162019,@ Iona,W 3 - 1,4.0,1.1,0.5,4.6,0.1299,40.9,1.3,2.0,8.0,0.0,0.2,1.6,0.2,3.4
10192019,@ Saint Peter's,W 3 - 0,3.0,0.8,0.4,4.1,0.12569999999999998,41.5,1.6,2.0,8.0,0.0,0.2,1.7,0.2,3.45
10262019,@ Marist,W 3 - 0,3.0,1.1,0.4,3.9,0.18,41.1,1.5,1.6,7.9,0.0,0.2,1.6,0.2,3.6
10272019,@ Siena,W 3 - 1,4.0,1.3,0.3,3.9,0.255,43.8,1.4,1.7,8.4,0.0,0.3,1.9,0.4,3.95
11022019,Canisius,W 3 - 1,4.0,1.1,0.4,3.9,0.10499999999999998,44.9,1.3,1.9,9.3,0.0,0.3,2.0,0.5,3.7
11032019,Niagara,W 3 - 0,3.0,1.2,0.3,3.9,0.205,44.3,1.3,1.8,9.8,0.0,0.3,1.7,0.5,3.65
11092019,@ Fairfield,L 1 - 3,4.0,1.0,0.4,3.9,0.14499999999999996,43.7,1.2,1.7,8.7,0.0,0.3,1.7,0.5,3.35
11102019,@ Quinnipiac,W 3 - 0,3.0,1.0,0.4,3.5,0.14499999999999996,41.7,0.9,1.7,8.3,0.0,0.3,1.9,0.5,3.15
11132019,Manhattan,L 2 - 3,5.0,1.0,0.3,3.4,0.17829999999999996,43.1,0.9,1.8,9.6,0.0,0.3,1.5,0.4,2.95
11162019,Saint Peter's,W 3 - 0,3.0,1.0,0.5,3.3,0.11159999999999996,44.7,1.0,2.2,9.5,0.0,0.3,1.4,0.5,3.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,1.1,0.5,3.1,0.14489999999999997,44.2,1.1,2.1,9.5,0.0,0.2,1.2,0.5,3.0
8312018,@ Lehigh,L 0 - 3,3.0,1.1,0.6,3.1,0.11159999999999996,42.7,0.9,2.1,9.5,0.0,0.2,1.0,0.5,2.7
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,0.8,0.6,2.8,0.021599999999999963,40.1,0.8,2.2,9.3,0.0,0.2,1.0,0.5,2.3
9012018,@ Lafayette,W 3 - 2,5.0,0.6,0.8,2.8,-0.07840000000000004,41.0,1.0,2.3,9.2,0.0,0.1,1.0,0.3,2.2
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,0.7,0.7,2.9,0.00489999999999996,39.5,1.3,2.5,8.2,0.0,0.0,1.0,0.3,2.5
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,0.8,0.9,3.3,-0.04510000000000004,38.8,1.4,2.3,8.6,0.0,0.0,1.5,0.3,2.95
9082018,@ NJIT,W 3 - 1,4.0,0.8,0.8,3.2,-0.02510000000000004,39.7,1.4,2.7,9.4,0.0,0.1,1.4,0.3,3.0
9082018,@ La Salle,L 2 - 3,5.0,1.0,0.8,3.8,0.008199999999999957,40.0,1.7,2.7,10.3,0.0,0.1,1.4,0.2,3.5
9152018,Quinnipiac,W 3 - 0,3.0,1.1,0.8,4.0,0.014899999999999964,38.1,1.8,2.6,9.7,0.0,0.1,1.4,0.2,3.7
9162018,Fairfield,L 2 - 3,5.0,1.3,0.7,4.6,0.09269999999999996,38.8,1.8,2.3,10.9,0.0,0.1,1.5,0.1,3.95
9222018,@ Niagara,W 3 - 0,3.0,1.4,0.7,4.5,0.14269999999999997,37.8,2.0,2.4,11.2,0.0,0.1,1.5,0.1,4.25
9232018,@ Canisius,L 0 - 3,3.0,1.4,0.7,4.5,0.14269999999999997,37.9,2.0,2.3,11.4,0.0,0.1,1.5,0.1,4.25
9292018,Siena,W 3 - 0,0.0,1.4,0.6,4.3,0.19269999999999995,36.4,2.0,2.1,10.9,0.0,0.1,1.4,0.1,4.2
9302018,Marist,L 0 - 3,0.0,1.3,0.4,3.9,0.21769999999999995,30.9,1.8,1.8,10.0,0.0,0.1,1.1,0.1,3.75
10032018,@ Iona,L 2 - 3,5.0,1.5,0.5,4.9,0.19979999999999995,30.9,1.7,1.4,10.5,0.0,0.1,1.5,0.0,4.05
10062018,Saint Peter's,W 3 - 0,3.0,1.6,0.3,4.8,0.2597999999999999,30.8,1.6,1.8,10.0,0.0,0.1,1.0,0.0,3.8
10072018,@ Coppin St.,L 2 - 3,5.0,2.0,0.3,5.2,0.30979999999999996,30.0,1.5,1.3,9.8,0.0,0.0,0.9,0.1,3.95
