Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,3.0,3.0,0.5,6.0,0.20850000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0
8312019,@ Toledo,L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,12.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.166666666666667
9052019,SFA,L 1 - 3,2.0,3.5,1.0,11.25,0.20825,0.25,0.0,0.0,0.25,0.0,0.5,1.75,0.25,4.875
9062019,Loyola Maryland,W 3 - 2,4.0,4.2,2.0,13.2,0.1762,0.2,0.0,0.2,0.2,0.0,0.4,2.6,0.4,5.9
9062019,Montana St.,W 3 - 0,3.0,4.333333333333333,2.1666666666666665,13.833333333333334,0.1665,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.5,0.3333333333333333,5.916666666666667
9072019,Western Mich.,L 1 - 3,4.0,4.285714285714286,2.142857142857143,14.0,0.16171428571428573,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,5.785714285714286
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,4.375,1.875,13.375,0.21100000000000002,0.25,0.25,0.25,0.625,0.0,0.25,2.125,0.25,5.9375
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,4.777777777777778,2.0,13.333333333333334,0.2303333333333334,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,0.2222222222222222,2.111111111111111,0.3333333333333333,6.277777777777778
9142019,@ Air Force,W 3 - 0,3.0,4.8,1.9,13.3,0.23810000000000003,0.2,0.2,0.2,0.7,0.0,0.2,2.2,0.3,6.3
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,5.6,2.3,15.4,0.2571,0.3,0.3,0.3,1.0,0.0,0.4,2.2,0.3,7.4
9212019,@ DePaul,W 3 - 1,4.0,6.0,2.5,16.8,0.24230000000000002,0.4,0.4,0.5,1.5,0.0,0.5,2.2,0.3,8.0
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,6.0,2.6,16.3,0.23929999999999998,0.3,0.4,0.5,2.0,0.0,0.4,1.9,0.2,7.75
9272019,Valparaiso,W 3 - 0,3.0,6.8,2.7,16.9,0.27269999999999994,0.3,0.6,0.5,2.2,0.0,0.6,2.4,0.2,9.2
