Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,1.0,0.0,5.0,0.2,1.0,1.0,6.0,16.0,1.0,0.0,0.0,0.0,2.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,2.0,0.5,0.0,2.5,0.1,0.5,0.5,4.5,9.0,0.5,0.0,0.0,0.0,1.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,3.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Ball St. @ Spokane, WA",L 2 - 3,3.0,0.75,0.0,2.75,0.13324999999999998,0.25,0.5,2.5,6.5,0.25,0.0,0.25,0.0,1.375
9062019,@ Gonzaga,W 3 - 1,1.0,0.6,0.0,2.4,0.10659999999999999,0.2,0.4,2.0,5.2,0.2,0.0,0.2,0.0,1.1
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,1.6666666666666667,0.6666666666666666,4.833333333333333,0.11816666666666666,0.16666666666666666,0.3333333333333333,1.8333333333333333,4.5,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9132019,Eastern Wash.,W 3 - 0,1.0,1.8571428571428572,0.7142857142857143,5.0,0.14885714285714283,0.2857142857142857,0.42857142857142855,1.5714285714285714,4.285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.0,2.4285714285714284
9142019,UC Riverside,W 3 - 1,0.0,1.625,0.625,4.375,0.13024999999999998,0.25,0.375,1.375,3.75,0.125,0.0,0.25,0.0,2.125
9142019,San Diego St.,W 3 - 0,1.0,1.4444444444444444,0.5555555555555556,3.888888888888889,0.11577777777777776,0.2222222222222222,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.2222222222222222,0.0,1.8888888888888888
9202019,CSUN,L 0 - 3,3.0,1.3,0.8,4.4,0.07089999999999999,0.3,0.3,1.4,3.5,0.1,0.0,0.2,0.0,1.7
9212019,Idaho,W 3 - 1,4.0,1.5,1.0,5.1,0.05919999999999999,0.2,0.5,0.9,2.6,0.1,0.0,0.2,0.0,2.1
9212019,Omaha,W 3 - 2,5.0,1.6,1.0,5.3,0.10919999999999999,0.3,0.6,0.8,2.9,0.1,0.0,0.2,0.0,2.3
9262019,@ Chicago St.,W 3 - 0,3.0,1.6,1.0,5.6,0.10919999999999999,0.3,0.6,1.0,3.5,0.1,0.0,0.2,0.0,2.3
9302019,@ Kansas City,W 3 - 1,4.0,1.5,1.0,5.6,0.09259999999999999,0.3,0.5,1.0,3.7,0.1,0.0,0.1,0.0,2.05
10032019,Seattle U,W 3 - 0,3.0,2.0,1.2,7.5,0.10759999999999999,0.3,0.5,1.2,4.3,0.3,0.0,0.2,0.0,2.6
10052019,Utah Valley,L 1 - 3,3.0,1.8,1.0,7.6,0.10669999999999999,0.3,0.6,1.3,4.9,0.3,0.0,0.1,0.0,2.45
10102019,@ UTRGV,W 3 - 1,4.0,1.5,0.9,7.2,0.07339999999999999,0.7,0.5,1.3,5.6,0.3,0.0,0.1,0.0,2.05
10122019,@ New Mexico St.,L 0 - 3,3.0,1.5,0.9,7.3,0.07339999999999999,0.9,0.5,1.3,6.5,0.4,0.0,0.1,0.0,2.05
10172019,@ CSU Bakersfield,W 3 - 2,4.0,1.5,0.9,7.3,0.07339999999999999,0.9,0.6,1.3,7.5,0.4,0.0,0.1,0.0,2.15
10192019,@ California Baptist,W 3 - 2,5.0,1.5,0.6,7.0,0.10669999999999999,0.8,0.7,1.1,8.0,0.7,0.0,0.1,0.0,2.25
10242019,Chicago St.,W 3 - 1,4.0,1.3,0.4,5.9,0.19840000000000002,1.0,0.4,1.3,9.7,0.7,0.0,0.1,0.0,1.75
10262019,Kansas City,W 3 - 1,4.0,1.2,0.4,6.0,0.14840000000000003,0.9,0.3,1.2,9.8,0.7,0.0,0.1,0.0,1.55
10312019,@ Seattle U,W 3 - 0,2.0,1.2,0.4,5.7,0.14840000000000003,0.9,0.3,1.1,9.3,0.7,0.0,0.1,0.0,1.55
11022019,@ Utah Valley,W 3 - 0,3.0,1.1,0.4,5.3,0.1317,0.9,0.5,1.1,8.8,0.8,0.0,0.1,0.0,1.65
11072019,UTRGV,W 3 - 2,4.0,0.6,0.4,3.6,0.05000000000000001,0.9,0.5,0.9,8.3,0.6,0.0,0.0,0.0,1.1
11092019,New Mexico St.,L 0 - 3,3.0,0.1,0.2,2.0,0.03330000000000001,0.9,0.5,0.7,7.8,0.6,0.0,0.0,0.0,0.6
11112019,California Baptist,W 3 - 1,4.0,0.1,0.2,2.2,0.03330000000000001,0.4,0.5,0.8,7.7,0.7,0.0,0.0,0.0,0.6
11162019,CSU Bakersfield,W 3 - 1,4.0,0.1,0.2,2.3,0.03330000000000001,0.2,0.6,0.8,7.4,0.6,0.0,0.0,0.0,0.7
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.1,0.4,2.8,-0.006699999999999989,0.3,0.5,0.7,7.2,0.6,0.0,0.0,0.0,0.6
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.1,0.4,2.7,-0.006699999999999989,0.3,0.5,0.7,6.3,0.3,0.0,0.0,0.0,0.6
8242018,"New Mexico @ Moscow, ID",W 3 - 2,3.0,0.3,1.1,4.2,-0.13169999999999998,0.2,0.5,0.5,4.1,0.3,0.0,0.0,0.0,0.8
8252018,Idaho,L 2 - 3,2.0,0.5,1.2,5.0,-0.1226,0.2,0.5,0.5,3.8,0.3,0.0,0.0,0.1,1.0
8252018,@ Santa Clara,W 3 - 2,1.0,0.5,1.4,5.3,-0.1893,0.2,0.5,0.4,3.8,0.4,0.0,0.0,0.1,1.0
8312018,Southern Utah,W 3 - 2,4.0,0.9,1.7,6.5,-0.1822,0.2,0.4,0.8,4.2,0.3,0.2,0.0,0.1,1.5
9012018,Jacksonville St.,W 3 - 0,3.0,1.7,1.9,8.5,-0.0981,0.3,0.5,1.0,4.9,0.3,0.3,0.1,0.2,2.55
9012018,Boston College,L 0 - 3,3.0,1.9,2.0,9.1,-0.08560000000000001,0.3,0.4,1.0,5.0,0.6,0.3,0.3,0.2,2.75
9072018,@ Delaware,L 0 - 3,3.0,2.7,2.4,12.2,-0.07420000000000002,0.3,0.4,0.9,5.2,0.5,0.4,0.4,0.2,3.7
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,3.6,2.6,14.7,-0.04830000000000001,0.4,0.6,1.1,5.5,0.6,0.4,0.5,0.3,4.85
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,3.6,2.8,15.0,-0.058300000000000005,0.3,0.6,1.1,4.8,0.6,0.4,0.5,0.3,4.85
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,3.7,3.2,15.7,-0.08330000000000001,0.4,0.5,1.1,4.8,0.6,0.4,0.5,0.3,4.85
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,3.8,2.7,16.3,-0.04920000000000001,0.4,1.2,1.1,5.7,0.7,0.4,0.6,0.3,5.7
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,3.7,2.7,15.9,-0.058300000000000005,0.4,1.4,1.2,6.0,0.8,0.4,0.6,0.2,5.8
9202018,Kansas City,L 1 - 3,3.0,4.3,2.9,18.2,0.016099999999999993,0.5,1.6,1.4,6.9,0.9,0.4,0.6,0.3,6.6
9272018,@ UTRGV,L 1 - 3,3.0,4.8,2.9,20.0,0.02779999999999999,0.5,1.5,1.2,7.6,0.9,0.3,1.0,0.3,7.1
9292018,@ New Mexico St.,L 0 - 3,3.0,4.7,3.1,20.2,0.014399999999999991,0.5,1.5,1.3,7.5,1.0,0.2,0.9,0.2,6.85
10042018,@ California Baptist,L 1 - 3,3.0,4.7,3.2,20.0,0.0018999999999999907,0.5,1.5,1.4,7.7,0.8,0.2,0.7,0.2,6.75
10062018,Utah Valley,L 0 - 3,0.0,3.9,2.8,16.5,-0.00950000000000001,0.5,1.5,1.4,6.6,0.8,0.1,0.6,0.2,5.8
10112018,CSU Bakersfield,W 3 - 2,5.0,3.0,2.6,13.8,-0.03540000000000001,0.4,1.3,1.5,5.7,0.7,0.1,0.5,0.1,4.65
10132018,Chicago St.,W 3 - 0,0.0,3.0,2.2,13.0,0.014599999999999991,0.4,1.3,1.5,5.6,0.7,0.1,0.5,0.1,4.65
10182018,@ Kansas City,L 0 - 3,0.0,2.9,1.8,11.8,0.03959999999999999,0.3,1.3,1.5,5.5,0.7,0.1,0.5,0.1,4.55
10202018,@ Chicago St.,W 3 - 0,0.0,2.5,1.6,9.6,0.030499999999999992,0.2,0.6,1.4,4.4,0.5,0.1,0.4,0.1,3.4
10272018,Seattle U,L 1 - 3,1.0,2.4,1.5,8.9,0.030499999999999992,0.2,0.4,1.2,3.9,0.5,0.1,0.4,0.1,3.1
11012018,UTRGV,L 0 - 3,1.0,1.8,1.1,6.3,0.022799999999999994,0.1,0.2,1.0,3.0,0.3,0.1,0.4,0.0,2.3
11032018,California Baptist,W 3 - 0,3.0,0.9,0.8,3.2,0.003999999999999992,0.1,0.2,1.0,1.6,0.3,0.0,0.0,0.0,1.1
11082018,New Mexico St.,L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.7,0.9,0.2,0.0,0.0,0.0,0.3
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6,0.8,0.1,0.0,0.0,0.0,0.5
11152018,@ Seattle U,L 2 - 3,5.0,0.4,0.1,1.8,0.017599999999999994,0.1,0.6,1.0,1.8,0.2,0.0,0.0,0.0,1.0
11172018,@ Utah Valley,L 1 - 3,3.0,0.8,0.4,3.4,0.023799999999999995,0.1,0.5,1.0,2.4,0.3,0.0,0.0,0.0,1.3
