Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,SIUE,W 3 - 0,3,9.5,3.0,21.3,0.3235,0.0,0.0,0.0,0.6,0.0,0.9,2.2,0.3,11.5
11222019,Morehead St.,L 0 - 3,3,9.4,3.2,22.0,0.29710000000000003,0.0,0.0,0.0,0.7,0.0,0.9,2.1,0.4,11.35
8242018,North Ala.,W 3 - 0,3,9.3,3.6,22.5,0.26210000000000006,0.1,0.0,0.0,0.7,0.0,0.9,2.1,0.3,11.25
8242018,Lamar University,W 3 - 0,3,8.9,3.2,21.2,0.3195,0.1,0.0,0.0,0.6,0.0,0.5,2.1,0.4,10.45
8252018,Little Rock,L 0 - 3,3,8.5,2.8,19.3,0.34830000000000005,0.1,0.0,0.0,0.5,0.0,0.6,1.7,0.5,9.95
8252018,Mercer,W 3 - 1,4,7.4,2.7,17.9,0.32410000000000005,0.1,0.0,0.0,0.5,0.0,0.8,1.8,0.5,9.1
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,8.6,2.1,19.2,0.38060000000000005,0.1,0.0,0.0,0.5,0.0,0.7,2.0,0.5,10.3
9012018,@ Grand Canyon,L 0 - 3,3,8.3,2.6,18.8,0.333,0.1,0.0,0.0,0.4,0.1,0.6,1.9,0.5,9.85
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,8.6,2.8,20.2,0.3088000000000001,0.1,0.0,0.0,0.4,0.1,0.7,2.3,0.5,10.45
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,8.1,2.6,18.8,0.31170000000000003,0.1,0.0,0.0,0.2,0.1,0.8,2.0,0.5,9.9
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,7.7,2.5,17.8,0.30870000000000003,0.1,0.0,0.0,0.2,0.1,0.8,1.9,0.5,9.45
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,7.5,2.4,17.5,0.3056,0.1,0.0,0.0,0.2,0.1,0.8,1.9,0.5,9.25
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,8.3,2.1,18.1,0.33809999999999996,0.0,0.0,0.0,0.3,0.1,0.8,2.0,0.6,10.1
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,9.3,2.6,20.6,0.2907,0.0,0.0,0.1,0.6,0.1,0.9,2.0,0.4,11.2
9152018,@ Troy,L 2 - 3,5,9.9,2.7,22.4,0.27969999999999995,0.0,0.0,0.2,0.8,0.1,1.0,2.3,0.3,12.05
9212018,@ Morehead St.,L 2 - 3,5,10.6,2.9,23.8,0.28300000000000003,0.1,0.0,0.4,0.8,0.1,0.7,2.3,0.4,12.45
9222018,@ Eastern Ky.,L 2 - 3,5,10.0,3.5,23.2,0.25,0.1,0.0,0.5,0.9,0.1,0.7,2.3,0.4,11.85
9282018,Tennessee St.,L 1 - 3,4,10.8,3.7,24.2,0.28099999999999997,0.1,0.0,0.5,0.9,0.0,0.8,2.5,0.6,12.85
9292018,Belmont,W 3 - 1,4,10.7,3.8,23.4,0.2829999999999999,0.1,0.0,0.5,0.8,0.0,0.8,2.2,0.6,12.6
10022018,Tennessee Tech,W 3 - 1,4,10.7,3.8,23.4,0.2829999999999999,0.1,0.0,0.5,0.8,0.0,0.8,2.4,0.5,12.7
10052018,@ UT Martin,W 3 - 1,4,10.6,4.1,23.5,0.2527999999999999,0.2,0.0,0.5,0.9,0.0,1.0,2.6,0.5,12.9
10122018,Eastern Ill.,L 0 - 3,3,11.0,4.1,23.3,0.27759999999999996,0.2,0.0,0.5,0.8,0.0,1.1,2.7,0.6,13.45
10132018,SIUE,W 3 - 0,3,9.5,4.1,21.2,0.24399999999999994,0.2,0.0,0.5,0.7,0.0,1.2,2.6,0.5,12.0
10192018,@ Austin Peay,L 1 - 3,4,9.1,3.7,19.8,0.26969999999999994,0.2,0.0,0.4,0.5,0.0,1.0,2.6,0.5,11.4
10202018,@ Murray St.,L 2 - 3,5,9.7,4.2,21.0,0.2619999999999999,0.3,0.0,0.3,0.4,0.0,0.8,2.8,0.5,11.9
10242018,Jackson St.,W 3 - 0,3,9.9,4.1,20.2,0.2974999999999999,0.2,0.0,0.1,0.4,0.0,1.0,3.0,0.4,12.4
10262018,Eastern Ky.,W 3 - 0,3,9.4,3.5,18.8,0.3251999999999999,0.2,0.0,0.0,0.4,0.0,1.2,2.7,0.6,11.95
10272018,Morehead St.,W 3 - 2,5,9.1,3.5,18.9,0.3124999999999999,0.2,0.0,0.0,0.4,0.0,1.2,3.0,0.4,11.8
11022018,@ Belmont,L 2 - 3,5,9.3,3.5,18.8,0.3252999999999999,0.2,0.0,0.0,0.7,0.0,1.3,2.9,0.5,12.05
11032018,@ Tennessee St.,W 3 - 1,4,8.9,3.5,18.7,0.3066999999999999,0.2,0.0,0.0,0.7,0.0,1.3,2.7,0.5,11.55
11072018,@ Tennessee Tech,W 3 - 0,3,9.6,3.1,19.2,0.36639999999999995,0.1,0.0,0.0,0.6,0.0,1.3,2.6,0.5,12.2
11102018,Southeast Mo. St.,W 3 - 0,3,9.5,2.8,18.9,0.3882,0.1,0.0,0.0,0.6,0.0,1.3,2.6,0.4,12.1
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,9.6,2.7,19.9,0.3854,0.1,0.0,0.0,0.6,0.0,1.3,2.8,0.4,12.3
11162018,@ Austin Peay,L 1 - 3,4,9.5,3.1,19.9,0.3521,0.1,0.0,0.0,0.6,0.0,1.5,3.1,0.5,12.55
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2,7.7,2.6,16.5,0.2967000000000001,0.0,0.0,0.0,0.5,0.0,1.5,2.7,0.5,10.55
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,3,6.7,2.7,15.8,0.22790000000000007,0.0,0.0,0.0,0.5,0.0,1.4,2.4,0.5,9.3
8262017,@ Western Caro.,W 3 - 0,2,6.6,2.7,15.4,0.23730000000000007,0.1,0.0,0.0,0.4,0.0,1.2,2.4,0.3,9.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,6.7,2.1,14.3,0.2904000000000001,0.1,0.0,0.0,0.5,0.0,1.2,1.9,0.3,8.85
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,6.0,1.9,13.7,0.2710000000000001,0.1,0.0,0.0,0.2,0.0,1.0,2.4,0.3,8.2
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,6.2,1.7,13.0,0.3072000000000001,0.1,0.0,0.0,0.2,0.0,0.9,2.3,0.4,8.25
9022017,@ Louisiana,L 1 - 3,4,5.8,2.1,13.7,0.2623000000000001,0.1,0.0,0.0,0.2,0.0,0.8,2.5,0.4,7.85
9052017,@ Alcorn,W 3 - 1,2,5.1,2.2,12.6,0.2052000000000001,0.1,0.0,0.0,0.2,0.0,0.7,2.5,0.3,7.05
9062017,@ Jackson St.,W 3 - 1,1,4.6,2.1,10.9,0.1830000000000001,0.1,0.0,0.0,0.2,0.0,0.6,2.3,0.3,6.35
9082017,Alcorn,W 3 - 0,2,4.0,1.7,9.8,0.1880000000000001,0.1,0.0,0.0,0.1,0.0,0.5,1.9,0.2,5.45
9082017,N.C. A&T,W 3 - 0,2,4.3,1.5,9.6,0.27660000000000007,0.1,0.0,0.0,0.1,0.0,0.5,1.9,0.2,5.75
9092017,Mississippi Val.,W 3 - 0,1,4.0,1.4,9.0,0.20990000000000011,0.1,0.0,0.0,0.1,0.0,0.4,1.8,0.2,5.3
9092017,ULM,W 3 - 0,3,4.0,1.5,9.2,0.1907000000000001,0.0,0.0,0.0,0.1,0.0,0.5,2.0,0.2,5.5
9152017,@ The Citadel,L 1 - 3,2,3.1,1.5,8.2,0.10860000000000007,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.3,4.5
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,3.2,1.8,8.8,0.08920000000000008,0.1,0.0,0.0,0.0,0.0,0.4,1.7,0.3,4.45
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,1,2.6,1.7,7.8,0.07630000000000008,0.1,0.0,0.0,0.0,0.0,0.4,1.7,0.2,3.85
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,3,3.1,1.7,8.0,0.09360000000000009,0.1,0.0,0.0,0.1,0.0,0.4,1.3,0.2,4.15
9192017,Alabama A&M,W 3 - 0,2,3.4,1.8,8.3,0.12690000000000007,0.1,0.0,0.0,0.1,0.0,0.4,1.2,0.2,4.4
9212017,@ Tennessee Tech,W 3 - 0,1,3.4,1.8,8.3,0.12690000000000007,0.1,0.0,0.0,0.1,0.0,0.4,1.1,0.2,4.35
9232017,@ Southeast Mo. St.,L 0 - 3,2,3.5,1.7,9.0,0.12920000000000006,0.1,0.0,0.0,0.1,0.0,0.3,1.0,0.2,4.3
9292017,@ Morehead St.,L 2 - 3,2,3.6,1.8,9.5,0.09920000000000008,0.1,0.0,0.0,0.1,0.0,0.3,0.9,0.2,4.35
9302017,@ Eastern Ky.,L 1 - 3,3,3.9,1.9,10.6,0.16590000000000008,0.1,0.0,0.0,0.1,0.0,0.3,1.1,0.2,4.75
10062017,Tennessee St.,W 3 - 2,5,3.9,1.9,10.6,0.16590000000000008,0.2,0.0,0.0,0.1,0.0,0.1,1.5,0.3,4.75
10072017,Belmont,W 3 - 2,5,4.7,2.0,12.0,0.2242000000000001,0.2,0.0,0.0,0.1,0.0,0.2,1.9,0.2,5.85
10102017,@ Alabama A&M,W 3 - 2,5,4.8,1.9,11.6,0.24000000000000007,0.1,0.0,0.0,0.1,0.0,0.6,1.6,0.1,6.2
10132017,Murray St.,W 3 - 1,4,5.2,2.0,12.6,0.2375000000000001,0.1,0.0,0.0,0.2,0.0,0.7,2.2,0.2,7.0
10152017,Austin Peay,L 0 - 3,3,4.3,1.5,10.4,0.26250000000000007,0.1,0.0,0.0,0.2,0.0,0.6,2.4,0.2,6.1
10202017,@ SIUE,L 1 - 3,4,4.8,1.7,12.1,0.2509000000000001,0.1,0.0,0.0,0.2,0.0,0.6,2.4,0.2,6.6
10212017,@ Eastern Ill.,L 2 - 3,5,7.1,2.2,17.0,0.2869000000000001,0.1,0.0,0.0,0.4,0.0,0.6,3.1,0.2,9.25
10252017,Tennessee Tech,W 3 - 0,3,7.8,2.4,18.5,0.2904000000000001,0.1,0.0,0.0,0.6,0.0,0.7,3.3,0.3,10.15
10272017,UT Martin,W 3 - 2,5,8.6,2.9,22.7,0.27190000000000014,0.1,0.0,0.0,1.0,0.0,0.7,3.7,0.4,11.15
11032017,Eastern Ky.,W 3 - 1,4,9.4,3.1,25.2,0.2873000000000001,0.1,0.0,0.0,1.0,0.0,0.7,3.9,0.4,12.05
11042017,Morehead St.,W 3 - 2,5,9.6,3.4,27.7,0.25920000000000015,0.0,0.0,0.0,1.0,0.0,0.8,3.5,0.4,12.15
11102017,@ Belmont,L 1 - 3,4,9.5,3.9,28.9,0.22590000000000013,0.0,0.0,0.0,1.1,0.0,0.7,3.4,0.4,11.9
11112017,@ Tennessee St.,W 3 - 2,5,9.6,3.8,29.9,0.22530000000000014,0.0,0.0,0.0,1.5,0.1,0.3,3.8,0.4,11.8
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,3,9.3,3.9,30.0,0.19450000000000014,0.0,0.0,0.0,1.4,0.1,0.2,3.3,0.4,11.15
8262016,@ Air Force,L 2 - 3,5,10.8,4.9,34.2,0.16120000000000015,0.0,0.0,0.0,1.3,0.1,0.2,3.2,0.4,12.6
8272016,Grand Canyon @ USAFA,L 0 - 3,3,10.8,4.8,33.7,0.17280000000000012,0.0,0.0,0.0,1.3,0.1,0.2,3.4,0.5,12.7
8272016,Montana St. @ USAFA,L 1 - 3,4,9.5,4.9,31.5,0.15110000000000015,0.0,0.0,0.0,1.1,0.1,0.4,3.2,0.5,11.5
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,9.0,5.1,29.9,0.13030000000000014,0.0,0.0,0.0,0.9,0.1,0.3,3.4,0.4,11.0
9012016,@ Ga. Southern,L 0 - 3,3,8.3,4.8,26.2,0.13210000000000016,0.0,0.0,0.0,0.5,0.1,0.4,3.2,0.4,10.3
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,7.9,4.5,23.3,0.16670000000000015,0.0,0.0,0.0,0.6,0.1,0.4,3.2,0.4,9.9
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,8.7,5.1,24.2,0.16950000000000015,0.0,0.0,0.0,0.7,0.1,0.3,3.3,0.3,10.65
9072016,Alcorn,W 3 - 0,3,8.6,4.9,22.9,0.17540000000000017,0.1,0.0,0.0,0.8,0.1,0.3,3.1,0.3,10.45
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,8.9,5.4,23.4,0.16490000000000016,0.1,0.0,0.0,0.6,0.0,0.3,2.7,0.3,10.55
9092016,New Orleans,W 3 - 2,5,9.1,5.6,23.3,0.16490000000000016,0.2,0.0,0.0,0.6,0.0,0.4,3.1,0.3,11.05
9092016,Jackson St.,W 3 - 0,3,7.6,5.0,19.6,0.13910000000000017,0.2,0.0,0.0,0.6,0.0,0.5,3.3,0.3,9.75
9102016,UAB,W 3 - 1,4,7.3,4.9,19.1,0.13660000000000017,0.2,0.0,0.0,0.6,0.0,0.5,3.3,0.4,9.45
9102016,Mississippi Val.,W 3 - 0,3,7.2,4.3,17.3,0.2123000000000002,0.2,0.0,0.0,0.6,0.0,0.3,2.8,0.4,8.9
9162016,Nicholls St.,W 3 - 0,3,7.2,4.2,17.6,0.21770000000000017,0.3,0.0,0.0,0.6,0.0,0.4,2.7,0.4,8.95
9162016,Kennesaw St.,L 1 - 3,4,7.2,4.0,17.6,0.23110000000000017,0.3,0.0,0.0,0.6,0.0,0.6,2.8,0.5,9.2
9172016,Evansville,W 3 - 2,5,7.6,4.2,19.5,0.2052000000000002,0.3,0.0,0.0,0.7,0.1,0.6,2.7,0.5,9.55
9172016,ULM,L 2 - 3,5,7.0,3.5,17.0,0.22410000000000013,0.3,0.0,0.0,0.6,0.1,0.7,2.8,0.5,9.1
9202016,@ Alcorn,W 3 - 0,3,7.0,3.1,16.3,0.2682000000000001,0.2,0.0,0.0,0.4,0.1,0.7,2.8,0.5,9.1
9232016,Morehead St.,W 3 - 1,4,6.7,2.9,15.2,0.26900000000000013,0.2,0.0,0.0,0.2,0.2,0.7,2.9,0.6,8.85
9242016,Eastern Ky.,W 3 - 0,3,6.9,2.6,14.9,0.3190000000000001,0.1,0.0,0.0,0.2,0.2,0.6,2.5,0.6,8.75
9302016,@ Tennessee St.,L 2 - 3,5,7.8,2.6,16.2,0.36140000000000017,0.1,0.0,0.0,0.3,0.2,0.5,2.6,0.6,9.6
10012016,@ Belmont,W 3 - 1,4,8.0,2.6,16.7,0.3639000000000002,0.1,0.0,0.0,0.3,0.3,0.5,2.9,0.4,9.95
10052016,@ Tennessee Tech,W 3 - 1,4,8.4,2.9,18.1,0.3156000000000002,0.1,0.0,0.0,0.3,0.3,0.5,3.3,0.4,10.55
10092016,Southeast Mo. St.,W 3 - 0,3,8.7,2.9,18.4,0.3314000000000002,0.0,0.0,0.0,0.3,0.3,0.4,3.5,0.5,10.85
10112016,@ Jackson St.,W 3 - 0,3,8.5,2.9,18.3,0.3190000000000002,0.2,0.0,0.0,0.3,0.3,0.2,3.6,0.3,10.5
10142016,@ Austin Peay,L 0 - 3,3,7.8,2.6,16.1,0.33780000000000016,0.2,0.0,0.0,0.1,0.2,0.2,3.3,0.3,9.65
10152016,@ Murray St.,L 0 - 3,3,6.9,2.4,15.6,0.30110000000000015,0.2,0.0,0.0,0.1,0.2,0.1,3.1,0.3,8.55
10182016,@ Mississippi Val.,W 3 - 0,3,7.2,2.4,16.1,0.3044000000000001,0.2,0.0,0.0,0.1,0.2,0.1,3.4,0.3,9.0
10212016,Eastern Ill.,L 2 - 3,5,7.7,2.1,16.8,0.3333000000000001,0.2,0.0,0.0,0.1,0.1,0.2,3.7,0.3,9.75
10222016,SIUE,L 1 - 3,4,7.3,2.5,17.7,0.2675000000000001,0.2,0.0,0.0,0.1,0.1,0.3,4.0,0.4,9.6
10282016,@ Eastern Ky.,L 2 - 3,5,6.7,2.5,17.3,0.2442000000000001,0.2,0.0,0.0,0.0,0.1,0.4,4.2,0.4,9.2
10292016,@ Morehead St.,L 0 - 3,3,6.7,2.5,17.0,0.2509000000000001,0.2,0.0,0.0,0.0,0.0,0.4,3.7,0.4,8.95
11042016,Belmont,L 2 - 3,5,6.0,2.7,17.0,0.21340000000000012,0.2,0.0,0.0,0.0,0.1,0.4,3.4,0.6,8.1
11052016,Tennessee St.,L 1 - 3,4,6.1,2.7,17.8,0.20720000000000013,0.2,0.0,0.0,0.1,0.1,0.5,3.2,0.5,8.2
11082016,Tennessee Tech,W 3 - 0,3,6.4,2.6,17.6,0.24290000000000012,0.0,0.0,0.0,0.1,0.1,0.4,2.9,0.7,8.25
11112016,@ UT Martin,L 0 - 3,3,6.3,2.7,18.0,0.20910000000000015,0.0,0.0,0.0,0.1,0.1,0.4,3.2,0.7,8.3
11172016,@ Murray St.,L 0 - 3,3,6.4,2.8,17.7,0.20750000000000016,0.0,0.0,0.0,0.1,0.1,0.5,3.4,0.7,8.6
