Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,4.5,0.5,0.0,0.0,0.0,0.25
9062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,3.6,0.4,0.0,0.0,0.0,0.2
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,@ Southern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9122019,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.5,0.25,0.25,3.625,0.875,0.0,0.0,0.0,0.25
9132019,California Baptist,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,3.5555555555555554,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9142019,Jackson St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.7,0.5,4.7,0.9,0.0,0.0,0.0,0.7
9182019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.7,0.5,5.2,0.9,0.0,0.0,0.0,0.7
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.7,0.4,5.5,1.0,0.0,0.0,0.0,0.7
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.6,0.4,6.1,1.0,0.0,0.0,0.0,0.6
9212019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.6,0.4,7.0,1.4,0.0,0.0,0.0,0.6
9262019,McNeese,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.6,0.8,7.5,1.4,0.0,0.0,0.0,0.6
9282019,Lamar University,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.6,0.8,8.6,1.5,0.0,0.0,0.0,0.6
10012019,@ Nicholls St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.5,0.8,1.0,9.2,1.3,0.0,0.0,0.0,0.8
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.7,0.9,8.1,1.0,0.0,0.0,0.0,0.7
10102019,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.9,1.0,8.8,1.0,0.0,0.0,0.0,0.9
10152019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.7,1.0,8.5,0.9,0.0,0.0,0.0,0.7
10172019,@ Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.4,0.7,1.3,8.9,1.0,0.0,0.0,0.0,0.7
10192019,@ SFA,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.6,0.8,1.7,10.2,1.0,0.0,0.0,0.0,0.8
10242019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.7,0.8,1.7,11.1,1.0,0.0,0.0,0.0,0.8
10262019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.6,0.0,1.7,0.9,1.8,10.6,0.6,0.0,0.0,0.0,0.9
10292019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.7,0.0,1.7,1.1,1.5,10.7,0.6,0.0,0.0,0.0,1.1
11022019,Central Ark.,L 2 - 3,5.0,0.0,0.0,0.8,0.0,1.8,1.1,1.6,10.6,0.5,0.0,0.0,0.0,1.1
11072019,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.9,0.0,1.8,1.1,1.4,11.2,0.5,0.0,0.0,0.0,1.1
11092019,@ Lamar University,L 2 - 3,5.0,0.0,0.0,1.0,0.0,1.9,1.1,1.5,12.5,0.5,0.0,0.0,0.0,1.1
11122019,Nicholls St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,2.4,0.9,1.4,14.1,0.4,0.0,0.0,0.0,0.9
11162019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,1.2,0.0,2.9,0.8,1.5,14.7,0.4,0.0,0.0,0.0,0.8
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,0.0,0.0,1.1,0.0,2.2,0.8,1.3,15.2,0.3,0.0,0.0,0.0,0.8
