Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Omaha,L 0 - 3,3.0,7.6,3.9,21.8,0.09480000000000008,0.9,0.3,0.6,9.9,0.9,0.1,1.5,0.2,8.75
10192018,North Dakota,W 3 - 1,4.0,9.3,4.2,26.1,0.1274000000000001,0.9,0.3,0.7,10.9,0.9,0.1,1.8,0.2,10.6
10212018,@ South Dakota,L 0 - 3,3.0,9.7,4.6,28.5,0.1274000000000001,1.0,0.3,1.0,12.2,0.9,0.1,2.0,0.2,11.1
10232018,@ North Dakota St.,L 2 - 3,5.0,10.9,5.4,31.9,0.1392000000000001,1.1,0.3,1.1,14.2,1.1,0.1,2.3,0.2,12.45
10262018,Purdue Fort Wayne,W 3 - 2,5.0,12.1,5.6,34.9,0.1472000000000001,1.1,0.3,1.1,15.6,1.0,0.1,2.3,0.1,13.65
10282018,Western Ill.,W 3 - 0,3.0,10.8,5.4,32.1,0.1503000000000001,1.1,0.3,1.0,14.6,0.9,0.1,2.0,0.0,12.2
11022018,@ Denver,L 0 - 3,3.0,9.6,4.8,29.2,0.1370000000000001,0.9,0.3,1.0,14.6,0.8,0.1,2.0,0.0,11.0
11042018,@ South Dakota St.,L 2 - 3,5.0,10.4,5.2,31.5,0.14820000000000008,1.0,0.4,0.8,15.7,0.8,0.1,2.0,0.1,11.9
11092018,North Dakota St.,L 1 - 3,4.0,11.6,5.3,34.1,0.1703000000000001,1.2,0.4,1.0,16.3,0.7,0.1,2.4,0.2,13.3
11112018,Omaha,L 2 - 3,5.0,11.4,4.9,33.3,0.1800000000000001,1.2,0.4,1.0,16.0,0.6,0.0,2.6,0.2,13.1
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,12.1,5.4,35.2,0.1814000000000001,1.2,0.4,1.3,15.4,0.8,0.0,2.7,0.3,13.85
8252017,@ Purdue,L 0 - 3,3.0,11.5,5.4,32.8,0.19090000000000013,1.2,0.4,1.2,14.5,0.9,0.0,2.4,0.3,13.1
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,12.5,6.1,34.5,0.1982000000000001,1.2,0.7,1.1,13.9,0.9,0.0,2.3,0.3,14.35
9012017,@ Nebraska,L 0 - 3,3.0,11.7,5.6,32.2,0.19550000000000012,1.1,0.7,1.0,12.3,0.7,0.0,2.0,0.3,13.4
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,11.4,5.9,31.1,0.1880000000000001,1.1,0.7,0.8,11.5,0.5,0.0,1.9,0.3,13.05
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,11.2,6.3,31.3,0.15360000000000013,0.9,0.7,0.9,11.7,0.5,0.0,2.3,0.5,13.05
9052017,@ Arkansas,L 0 - 3,3.0,11.7,6.3,31.9,0.17630000000000012,0.9,0.8,0.9,10.8,0.4,0.0,2.2,0.5,13.6
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,11.8,5.9,29.9,0.20160000000000008,0.9,0.8,0.8,9.0,0.4,0.0,1.8,0.4,13.5
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,11.6,5.7,27.9,0.21250000000000008,0.8,0.9,0.6,9.1,0.4,0.0,1.3,0.3,13.15
9152017,Tulsa,L 2 - 3,5.0,11.7,6.4,28.8,0.1937000000000001,0.9,1.1,0.6,9.7,0.5,0.0,0.9,0.4,13.25
9162017,Central Ark.,L 0 - 3,3.0,12.1,5.7,28.4,0.23590000000000008,1.0,1.1,0.3,9.3,0.5,0.0,0.9,0.3,13.65
9162017,Wyoming,L 2 - 3,5.0,12.0,5.9,29.3,0.21170000000000008,1.0,1.4,0.4,10.8,0.9,0.0,1.5,0.3,14.15
9222017,Purdue Fort Wayne,W 3 - 1,4.0,11.8,5.1,28.0,0.2365000000000001,0.9,1.2,0.2,10.6,1.0,0.0,1.4,0.4,13.7
9242017,Western Ill.,W 3 - 1,4.0,12.4,5.7,29.3,0.23160000000000008,0.9,1.3,0.2,11.3,1.1,0.0,1.5,0.4,14.45
9292017,@ South Dakota St.,W 3 - 0,3.0,11.6,5.2,26.8,0.24680000000000007,0.8,1.2,0.3,10.8,1.1,0.0,1.5,0.4,13.55
10012017,@ North Dakota St.,W 3 - 1,4.0,12.4,5.4,28.4,0.25900000000000006,0.9,1.0,0.5,10.6,1.4,0.0,1.3,0.4,14.05
10032017,@ South Dakota,L 1 - 3,4.0,13.2,5.5,29.7,0.27060000000000006,1.0,0.9,0.7,10.4,1.4,0.0,1.2,0.4,14.7
10072017,Denver,W 3 - 0,3.0,12.9,5.6,30.2,0.2519000000000001,0.8,1.0,0.9,10.2,1.5,0.0,1.4,0.5,14.6
10152017,Omaha,W 3 - 0,3.0,11.7,5.3,27.7,0.2336000000000001,0.8,1.3,1.1,9.6,1.6,0.0,1.4,0.6,13.7
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,11.2,4.8,25.9,0.2406000000000001,0.6,1.1,1.1,8.5,1.7,0.0,1.8,0.6,13.2
10222017,@ Western Ill.,W 3 - 0,3.0,11.1,5.0,25.9,0.2294000000000001,0.4,1.1,1.1,8.9,1.7,0.0,1.8,0.6,13.1
10272017,North Dakota St.,W 3 - 1,4.0,11.6,4.9,26.5,0.2439000000000001,0.4,0.9,1.0,8.4,1.3,0.0,1.4,0.6,13.2
10292017,South Dakota St.,W 3 - 0,3.0,11.1,4.8,25.6,0.23810000000000006,0.4,0.8,1.1,8.3,1.2,0.0,1.6,0.5,12.7
11032017,@ Denver,L 0 - 3,1.0,10.2,4.2,23.9,0.2053000000000001,0.4,0.7,1.2,7.4,1.1,0.0,1.5,0.5,11.65
11052017,South Dakota,W 3 - 1,0.0,9.4,3.9,22.5,0.16960000000000008,0.4,0.7,1.1,6.5,1.1,0.0,1.4,0.5,10.8
11102017,@ Omaha,L 0 - 3,0.0,7.8,3.1,18.9,0.1474000000000001,0.3,0.7,0.8,5.8,0.8,0.0,1.2,0.3,9.1
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,6.1,2.6,15.4,0.11310000000000009,0.2,0.7,0.6,5.1,0.8,0.0,1.2,0.3,7.4
11192017,@ Denver,L 1 - 3,0.0,5.1,2.0,12.4,0.09980000000000008,0.2,0.5,0.4,4.4,0.7,0.0,1.0,0.2,6.1
11302017,@ North Texas,L 1 - 3,0.0,4.8,1.8,11.5,0.08870000000000008,0.1,0.1,0.2,3.5,0.6,0.0,1.0,0.1,5.4
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,4.8,1.9,12.5,0.08130000000000008,0.0,0.1,0.2,3.5,0.4,0.0,0.7,0.0,5.25
8262016,@ Bowling Green,L 0 - 3,3.0,4.2,2.1,13.2,0.049400000000000076,0.0,0.1,0.3,3.4,0.6,0.0,0.6,0.0,4.6
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,3.5,2.3,12.0,0.026100000000000075,0.0,0.0,0.4,2.5,0.6,0.0,0.4,0.1,3.7
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,3.1,2.3,10.7,0.01650000000000007,0.0,0.0,0.3,2.6,0.6,0.2,0.2,0.1,3.4
9032016,@ FGCU,L 0 - 3,3.0,3.6,2.2,11.5,0.07180000000000007,0.0,0.0,0.2,2.8,0.8,0.2,0.2,0.1,3.9
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,3.6,2.3,11.6,-0.028199999999999927,0.0,0.0,0.2,2.9,0.8,0.2,0.2,0.1,3.9
9062016,High Point,W 3 - 1,3.0,3.6,2.3,11.6,-0.028199999999999927,0.0,0.0,0.3,3.2,0.8,0.2,0.2,0.1,3.9
9092016,@ Col. of Charleston,L 1 - 3,1.0,3.6,2.3,11.6,-0.028199999999999927,0.0,0.0,0.3,3.2,0.8,0.2,0.2,0.1,3.9
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,3.7,2.4,11.9,-0.028199999999999927,0.0,0.0,0.4,3.4,0.8,0.2,0.2,0.1,4.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,3.7,2.4,11.9,-0.028199999999999927,0.0,0.0,0.4,3.4,0.8,0.2,0.2,0.1,4.0
9132016,@ William & Mary,W 3 - 2,0.0,2.7,1.8,8.1,-0.03869999999999992,0.0,0.0,0.4,2.4,0.7,0.2,0.1,0.1,2.95
9162016,Middle Tenn.,W 3 - 0,1.0,1.9,1.2,4.9,0.002500000000000076,0.0,0.0,0.3,1.9,0.3,0.2,0.0,0.1,2.1
9172016,Liberty,W 3 - 1,0.0,1.1,0.6,2.7,-0.006599999999999924,0.0,0.0,0.2,1.7,0.2,0.2,0.0,0.0,1.3
9172016,Morgan St.,W 3 - 0,2.0,1.5,0.7,3.9,-0.0010999999999999233,0.1,0.1,0.3,2.0,0.2,0.0,0.0,0.0,1.6
9202016,@ Towson,L 1 - 3,0.0,0.9,0.5,2.4,-0.027799999999999925,0.1,0.1,0.3,1.6,0.0,0.0,0.0,0.0,1.0
9242016,Davidson,W 3 - 1,3.0,1.3,0.6,3.5,0.08890000000000006,0.1,0.1,0.3,1.7,0.1,0.0,0.2,0.0,1.5
9272016,@ UMES,W 3 - 1,3.0,1.5,0.8,4.4,0.08890000000000006,0.1,0.1,0.2,1.4,0.1,0.0,0.3,0.0,1.75
9302016,@ Duquesne,L 1 - 3,4.0,2.2,1.1,6.9,0.10490000000000006,0.1,0.1,0.2,1.7,0.1,0.0,0.9,0.0,2.75
10022016,@ La Salle,W 3 - 0,1.0,2.1,1.0,6.6,0.10490000000000006,0.1,0.1,0.2,1.5,0.1,0.0,0.9,0.0,2.65
10072016,George Mason,W 3 - 0,0.0,2.1,1.0,6.6,0.10490000000000006,0.1,0.1,0.2,1.5,0.1,0.0,0.9,0.0,2.65
10092016,George Washington,W 3 - 0,0.0,2.1,1.0,6.6,0.10490000000000006,0.1,0.1,0.2,1.5,0.1,0.0,0.9,0.0,2.65
10142016,Dayton,L 1 - 3,0.0,2.0,1.0,6.4,0.05490000000000006,0.1,0.1,0.2,1.3,0.1,0.0,0.9,0.0,2.55
10162016,Saint Louis,L 1 - 3,1.0,2.1,1.1,6.7,0.05490000000000006,0.1,0.1,0.2,1.3,0.1,0.0,1.0,0.0,2.7
10212016,@ George Washington,W 3 - 1,2.0,1.4,0.8,5.2,0.03270000000000006,0.0,0.0,0.1,0.5,0.1,0.0,1.1,0.0,1.95
10222016,@ George Mason,W 3 - 1,1.0,1.4,1.0,5.6,-0.017299999999999937,0.0,0.0,0.1,0.5,0.1,0.0,1.1,0.0,1.95
10252016,Norfolk St.,W 3 - 0,1.0,1.3,0.8,4.9,0.02600000000000006,0.0,0.0,0.1,0.4,0.0,0.0,0.9,0.0,1.75
10282016,Fordham,W 3 - 0,0.0,1.1,0.6,4.0,0.02600000000000006,0.0,0.0,0.1,0.4,0.0,0.0,0.8,0.0,1.5
10302016,Rhode Island,L 2 - 3,0.0,0.4,0.3,1.5,0.010000000000000061,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11052016,@ Davidson,W 3 - 2,1.0,0.5,0.3,1.8,0.04330000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
11112016,@ Saint Louis,L 0 - 3,2.0,0.5,0.5,2.2,-0.0066999999999999395,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
11132016,@ Dayton,L 1 - 3,0.0,0.5,0.5,2.2,-0.0066999999999999395,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,0.5,0.5,2.2,-0.0066999999999999395,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,0.4,0.4,1.9,-0.0066999999999999395,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
