Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Eastern Ill.,W 3 - 0,0.0,9.7,2.8,27.3,0.23940000000000006,0.5,0.2,0.1,5.4,1.0,0.0,0.9,0.0,10.35
9282019,@ SIUE,W 3 - 0,2.0,9.3,2.7,27.2,0.22520000000000007,0.5,0.2,0.1,5.2,1.0,0.0,0.8,0.0,9.9
10042019,UT Martin,W 3 - 0,3.0,8.8,2.5,25.0,0.23290000000000005,0.5,0.2,0.1,5.5,0.9,0.0,0.9,0.0,9.45
10052019,Southeast Mo. St.,L 0 - 3,3.0,8.8,2.5,25.5,0.2269000000000001,0.5,0.3,0.1,5.3,1.0,0.0,1.0,0.0,9.6
10092019,@ Austin Peay,W 3 - 1,4.0,9.4,2.3,25.8,0.24470000000000014,0.4,0.7,0.1,5.6,0.9,0.0,1.1,0.0,10.65
10122019,@ Eastern Ky.,L 2 - 3,5.0,9.2,2.5,26.7,0.22860000000000014,0.4,0.7,0.1,5.7,0.9,0.0,1.0,0.0,10.4
10182019,Belmont,W 3 - 0,3.0,8.1,2.1,22.8,0.2382000000000001,0.4,0.7,0.0,4.9,0.7,0.0,1.2,0.0,9.4
10192019,Tennessee St.,W 3 - 0,3.0,8.9,2.0,23.0,0.27140000000000014,0.5,0.7,0.0,4.9,0.7,0.0,1.3,0.0,10.25
10252019,@ Jacksonville St.,L 1 - 3,4.0,9.5,2.3,23.7,0.2773000000000001,0.5,0.7,0.0,5.3,0.5,0.0,1.4,0.0,10.9
10262019,@ Tennessee Tech,W 3 - 1,4.0,9.8,2.4,25.2,0.2682000000000001,0.6,0.6,0.0,6.5,0.3,0.0,1.6,0.0,11.2
11012019,SIUE,W 3 - 1,2.0,10.0,2.4,26.1,0.2904000000000001,0.7,0.6,0.0,6.8,0.3,0.0,1.6,0.0,11.4
11022019,Eastern Ill.,W 3 - 0,3.0,10.7,2.4,25.7,0.34130000000000016,0.6,0.7,0.0,6.8,0.3,0.0,1.6,0.0,12.2
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,11.5,2.5,26.9,0.3521000000000002,0.7,0.7,0.0,8.0,0.5,0.0,1.7,0.0,13.05
11092019,@ UT Martin,L 2 - 3,5.0,11.8,2.2,28.1,0.36050000000000015,0.8,0.7,0.1,7.9,0.5,0.0,1.7,0.0,13.35
11132019,Austin Peay,W 3 - 2,5.0,12.2,2.3,27.8,0.3710000000000001,0.9,0.5,0.1,8.2,0.5,0.0,1.5,0.0,13.45
11162019,Morehead St.,W 3 - 0,3.0,11.7,1.8,25.2,0.3984000000000001,0.9,0.5,0.1,7.8,0.5,0.0,1.4,0.0,12.9
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,12.6,1.8,27.5,0.4048000000000001,0.9,0.5,0.1,8.1,0.6,0.0,1.0,0.0,13.6
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,13.2,2.6,30.3,0.3651000000000001,0.9,0.5,0.1,9.0,0.7,0.0,1.0,0.0,14.2
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,11.9,2.2,27.3,0.24320000000000014,1.2,0.5,0.1,8.4,0.8,0.0,0.9,0.0,12.85
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,11.1,1.9,24.7,0.26190000000000013,1.0,0.5,0.1,7.2,0.6,0.0,0.7,0.0,11.95
8252018,@ New Orleans,W 3 - 0,3.0,10.9,1.9,24.1,0.2397000000000001,0.9,0.5,0.1,7.5,0.6,0.0,0.7,0.0,11.75
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,10.4,2.0,23.9,0.20380000000000012,0.9,0.6,0.1,8.0,0.7,0.0,1.0,0.0,11.5
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,9.3,1.8,21.8,0.19770000000000015,0.9,0.6,0.1,7.1,0.5,0.0,0.7,0.0,10.25
9012018,@ Southern Ill.,W 3 - 0,3.0,8.1,1.8,18.1,0.16530000000000014,0.8,0.5,0.0,7.4,0.4,0.0,0.6,0.0,8.9
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,6.2,1.6,16.1,0.12440000000000014,0.8,0.3,0.1,7.2,0.4,0.0,0.7,0.0,6.85
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,5.4,1.7,15.2,0.07700000000000014,0.8,0.4,0.1,6.6,0.4,0.0,0.7,0.0,6.15
9082018,@ Wyoming,L 0 - 3,3.0,4.6,1.9,13.6,0.052400000000000134,0.7,0.4,0.1,6.2,0.3,0.0,0.6,0.0,5.3
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,2.9,1.1,10.3,0.054100000000000134,0.6,0.5,0.2,5.5,0.3,0.0,0.5,0.0,3.65
9152018,@ Saint Louis,W 3 - 1,1.0,3.0,0.9,10.3,0.20410000000000011,0.3,0.5,0.2,5.2,0.2,0.0,0.5,0.0,3.75
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,0.0,2.7,0.9,9.6,0.16120000000000012,0.3,0.5,0.2,4.8,0.2,0.0,0.5,0.0,3.45
9212018,@ UT Martin,L 2 - 3,0.0,2.7,0.9,9.3,0.16120000000000012,0.3,0.5,0.2,4.2,0.2,0.0,0.5,0.0,3.45
9222018,@ Southeast Mo. St.,L 2 - 3,0.0,2.1,0.7,8.0,0.13040000000000013,0.3,0.2,0.2,3.4,0.1,0.0,0.2,0.0,2.4
9252018,@ Austin Peay,L 1 - 3,0.0,1.6,0.6,6.8,0.09710000000000012,0.1,0.2,0.2,2.5,0.1,0.0,0.2,0.0,1.9
9292018,Eastern Ky.,W 3 - 0,0.0,1.6,0.6,6.8,0.09710000000000012,0.1,0.2,0.2,1.9,0.1,0.0,0.2,0.0,1.9
10052018,SIUE,W 3 - 0,1.0,1.6,0.5,5.5,0.12510000000000013,0.0,0.2,0.1,1.2,0.1,0.0,0.0,0.0,1.8
10062018,Eastern Ill.,W 3 - 0,1.0,1.4,0.3,4.6,0.12510000000000013,0.0,0.1,0.1,1.1,0.1,0.0,0.0,0.0,1.5
10122018,@ Tennessee St.,W 3 - 2,5.0,2.1,0.6,6.6,0.12950000000000012,0.2,0.1,0.2,1.5,0.1,0.1,0.2,0.0,2.4
10132018,@ Belmont,W 3 - 1,4.0,2.1,0.8,6.3,0.12300000000000011,0.4,0.0,0.1,1.9,0.1,0.2,0.3,0.1,2.45
10192018,Tennessee Tech,W 3 - 0,3.0,2.4,1.0,7.3,0.08970000000000011,0.4,0.0,0.1,2.8,0.2,0.2,0.4,0.1,2.8
10202018,Jacksonville St.,W 3 - 2,5.0,3.3,1.4,9.4,0.11350000000000011,0.6,0.1,0.1,3.6,0.2,0.2,0.8,0.1,4.0
10262018,Southeast Mo. St.,W 3 - 1,4.0,4.3,1.8,11.9,0.13750000000000012,0.8,0.1,0.1,4.5,0.3,0.2,1.2,0.1,5.2
10272018,UT Martin,W 3 - 0,3.0,4.8,1.9,13.3,0.1661000000000001,0.9,0.2,0.1,6.0,0.6,0.2,1.2,0.1,5.8
10302018,Austin Peay,W 3 - 1,4.0,5.3,1.9,14.8,0.1994000000000001,1.0,0.2,0.1,7.1,0.6,0.2,1.6,0.1,6.5
11032018,@ Morehead St.,W 3 - 2,5.0,6.2,2.0,16.6,0.2438000000000001,1.1,0.2,0.1,7.9,0.8,0.2,1.9,0.1,7.55
11092018,@ Eastern Ill.,W 3 - 0,3.0,7.1,2.0,18.5,0.25450000000000006,1.2,0.2,0.1,8.6,0.8,0.3,2.1,0.1,8.65
11102018,@ SIUE,W 3 - 1,4.0,8.0,2.0,20.5,0.29740000000000005,1.2,0.3,0.1,9.2,0.8,0.3,2.5,0.2,9.85
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,7.1,1.5,18.3,0.2945000000000001,1.1,0.4,0.0,9.0,0.9,0.2,2.4,0.2,8.9
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,7.7,1.4,19.3,0.3117000000000001,1.0,0.6,0.0,9.5,1.1,0.2,2.5,0.1,9.75
11172018,@ Austin Peay,W 3 - 0,3.0,8.3,1.2,20.3,0.34050000000000014,1.1,0.6,0.0,9.3,1.0,0.2,2.7,0.1,10.45
11302018,@ Kentucky,L 0 - 3,3.0,8.1,0.8,19.7,0.3634000000000001,1.1,0.5,0.0,9.1,1.1,0.2,2.4,0.1,10.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,7.5,0.6,19.5,0.3481000000000002,0.9,0.6,0.0,8.6,1.0,0.2,2.1,0.1,9.35
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,8.3,0.6,19.8,0.3901000000000001,0.8,0.6,0.0,7.6,0.9,0.2,2.1,0.1,10.15
8262017,@ Samford,W 3 - 1,4.0,8.3,0.9,20.7,0.36510000000000015,0.8,0.7,0.0,6.6,1.0,0.2,1.9,0.1,10.15
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,8.1,0.9,20.3,0.3636000000000002,0.8,0.8,0.0,6.5,0.8,0.2,1.6,0.1,9.9
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,7.2,1.1,19.3,0.3196000000000002,0.7,0.8,0.0,6.5,0.8,0.1,1.4,0.1,8.8
9022017,@ Chattanooga,W 3 - 1,4.0,6.8,1.4,19.3,0.28620000000000023,0.7,0.8,0.0,6.9,0.8,0.1,1.0,0.0,8.2
9052017,Southern Ill.,W 3 - 2,5.0,7.7,1.6,20.7,0.3039000000000002,0.8,0.8,0.0,7.7,0.7,0.1,0.9,0.0,9.05
9082017,@ Bradley,L 0 - 3,3.0,7.0,1.9,20.3,0.26750000000000024,0.9,0.6,0.0,6.5,0.6,0.0,0.7,0.0,7.95
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,7.0,2.2,20.1,0.25700000000000023,0.9,0.6,0.0,6.0,0.9,0.0,0.5,0.0,7.85
9152017,@ Alabama,L 1 - 3,4.0,7.0,2.6,20.8,0.22390000000000027,0.8,0.6,0.0,5.5,0.8,0.0,0.6,0.0,7.9
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,7.2,2.5,19.7,0.25690000000000024,0.8,0.5,0.0,5.7,0.9,0.0,0.5,0.0,7.95
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,6.3,2.4,18.7,0.24340000000000023,0.9,0.5,0.0,5.8,0.7,0.1,0.6,0.0,7.2
9222017,Eastern Ill.,W 3 - 1,0.0,5.8,2.1,16.3,0.23510000000000023,0.8,0.4,0.0,5.7,0.6,0.1,0.4,0.0,6.5
9232017,SIUE,W 3 - 2,0.0,5.1,2.0,14.9,0.1922000000000002,0.7,0.3,0.0,5.0,0.6,0.1,0.4,0.0,5.7
9292017,@ UT Martin,L 1 - 3,0.0,4.9,1.8,13.4,0.1922000000000002,0.7,0.3,0.0,4.2,0.6,0.1,0.4,0.0,5.5
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,4.4,1.5,11.3,0.18270000000000022,0.7,0.2,0.0,3.1,0.6,0.1,0.4,0.0,4.9
10032017,Austin Peay,L 0 - 3,3.0,3.2,1.2,8.4,0.15170000000000022,0.6,0.1,0.0,2.0,0.7,0.1,0.4,0.0,3.6
10072017,Morehead St.,W 3 - 1,4.0,3.9,1.0,8.3,0.19290000000000024,0.4,0.3,0.0,2.7,0.7,0.1,0.7,0.0,4.65
10132017,@ Jacksonville St.,L 1 - 3,4.0,3.0,1.2,7.4,0.1215000000000002,0.4,0.3,0.0,2.6,0.6,0.1,0.7,0.0,3.75
10142017,@ Tennessee Tech,W 3 - 0,3.0,3.1,0.8,7.3,0.1460000000000002,0.3,0.4,0.0,3.9,0.6,0.1,0.6,0.0,3.9
10202017,Belmont,W 3 - 2,5.0,3.2,0.9,7.7,0.13550000000000023,0.5,0.4,0.0,4.4,0.5,0.1,0.8,0.0,4.1
10212017,Tennessee St.,W 3 - 0,3.0,4.1,1.0,8.9,0.14160000000000023,0.4,0.3,0.0,4.4,0.5,0.0,0.7,0.0,4.75
10272017,@ SIUE,L 2 - 3,5.0,6.2,1.2,13.7,0.1812000000000002,0.4,0.3,0.0,5.4,0.5,0.0,0.9,0.0,6.95
10282017,@ Eastern Ill.,W 3 - 1,4.0,7.1,1.5,16.3,0.2043000000000002,0.5,0.4,0.0,6.8,0.6,0.0,1.0,0.0,8.0
11032017,Southeast Mo. St.,W 3 - 2,5.0,8.2,1.7,19.0,0.2376000000000002,0.5,0.4,0.0,9.1,0.6,0.0,1.2,0.0,9.2
11042017,UT Martin,W 3 - 0,3.0,9.3,2.1,21.5,0.2656000000000002,0.5,0.4,0.0,10.1,0.6,0.2,1.3,0.0,10.55
11082017,@ Austin Peay,W 3 - 1,4.0,10.8,2.2,24.6,0.31080000000000024,0.5,0.4,0.0,10.3,0.6,0.2,1.4,0.0,12.1
11112017,@ Eastern Ky.,W 3 - 0,3.0,10.5,2.2,24.4,0.30030000000000023,0.5,0.3,0.0,10.4,0.4,0.2,1.2,0.0,11.6
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,12.0,1.9,26.8,0.3767000000000002,0.4,0.4,0.0,11.1,0.2,0.2,1.8,0.0,13.5
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,12.7,1.9,27.3,0.3963000000000002,0.5,0.4,0.0,10.5,0.3,0.2,1.8,0.0,14.2
11182017,@ Austin Peay,L 2 - 3,5.0,13.4,1.9,29.4,0.3975000000000002,0.5,0.4,0.0,10.5,0.3,0.3,1.9,0.0,15.05
