Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,St. John's (NY),L 0 - 3,3.0,8.9,3.0,23.4,0.24009999999999998,0.0,0.0,0.0,1.0,0.0,0.1,2.8,0.1,10.4
10182019,@ Providence,W 3 - 1,4.0,8.4,2.8,23.2,0.23339999999999997,0.1,0.4,0.1,1.6,0.0,0.1,3.0,0.0,10.4
10202019,@ Creighton,L 0 - 3,3.0,8.4,2.9,23.0,0.22779999999999995,0.1,0.4,0.1,1.5,0.0,0.1,3.2,0.0,10.5
10252019,Georgetown,W 3 - 2,5.0,9.2,2.8,24.1,0.25989999999999996,0.1,0.4,0.1,1.3,0.0,0.1,3.1,0.0,11.25
10262019,Villanova,L 0 - 3,3.0,9.3,2.9,23.7,0.26439999999999997,0.1,0.4,0.1,1.2,0.0,0.1,3.1,0.0,11.35
11012019,@ Marquette,L 0 - 3,3.0,8.6,2.8,22.3,0.253,0.1,0.4,0.1,1.0,0.0,0.1,3.2,0.1,10.7
11032019,DePaul,W 3 - 1,4.0,8.9,2.7,23.8,0.2542,0.1,0.4,0.1,1.4,0.0,0.2,3.0,0.1,11.0
11092019,@ St. John's (NY),L 0 - 3,3.0,8.1,2.9,22.8,0.19739999999999996,0.1,0.4,0.1,1.5,0.0,0.2,2.8,0.1,10.1
11092019,@ Seton Hall,W 3 - 2,4.0,8.9,2.8,23.2,0.22549999999999998,0.2,0.4,0.1,2.9,0.0,0.2,2.1,0.1,10.55
11162019,Creighton,L 0 - 3,3.0,8.4,3.1,22.9,0.17839999999999998,0.3,0.4,0.1,3.1,0.0,0.2,2.0,0.1,10.0
11172019,Providence,W 3 - 1,4.0,8.9,3.5,23.7,0.17489999999999997,0.3,0.4,0.1,3.0,0.0,0.2,1.9,0.1,10.45
11222019,Butler,L 0 - 3,3.0,8.4,4.0,23.0,0.14459999999999995,0.2,0.0,0.0,2.3,0.0,0.2,1.9,0.2,9.55
11232019,@ Butler,L 0 - 3,3.0,8.2,3.8,22.8,0.14459999999999995,0.2,0.0,0.0,2.3,0.0,0.2,1.6,0.2,9.2
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,7.0,3.5,20.0,0.11249999999999996,0.2,0.0,0.0,2.2,0.0,0.2,1.3,0.2,7.85
8252018,@ Northern Ill.,W 3 - 1,0.0,5.9,3.1,17.7,0.08209999999999995,0.2,0.0,0.0,2.2,0.0,0.2,1.0,0.2,6.6
8312018,Missouri @ San Juan,L 0 - 3,0.0,5.3,2.8,15.5,0.06849999999999995,0.2,0.0,0.0,2.1,0.0,0.1,0.9,0.1,5.85
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,4.2,2.6,11.9,0.04349999999999995,0.2,0.0,0.0,1.7,0.0,0.0,0.8,0.1,4.6
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,4.0,2.1,10.7,0.06849999999999995,0.2,0.0,0.0,1.6,0.0,0.0,0.8,0.1,4.4
9072018,@ Purdue,L 1 - 3,0.0,2.6,1.8,7.6,0.03299999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.95
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,2.0,2.3,1.6,6.8,0.016299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.75
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,2.0,1.6,1.2,5.3,0.016299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.0
9142018,Indiana,L 0 - 3,0.0,0.7,0.6,3.0,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9
9142018,Eastern Ky.,W 3 - 0,0.0,0.4,0.3,1.6,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9152018,@ Cincinnati,L 1 - 3,0.0,0.4,0.3,1.6,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9212018,@ St. John's (NY),L 2 - 3,0.0,0.4,0.3,1.6,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9222018,@ Seton Hall,W 3 - 1,0.0,0.4,0.3,1.6,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9282018,Providence,W 3 - 0,0.0,0.4,0.3,1.6,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9292018,Creighton,L 0 - 3,0.0,0.4,0.3,1.6,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
10032018,@ Marquette,L 0 - 3,0.0,0.4,0.3,1.6,0.003299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
10052018,Villanova,W 3 - 2,0.0,0.3,0.1,1.0,0.019999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
10062018,Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
