Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,11.0,6.0,45.0,0.111,1.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,12.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,13.5,6.0,45.0,0.1665,1.0,1.5,0.5,7.5,1.5,0.0,2.0,0.5,16.0
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,12.0,7.0,42.0,0.111,1.3333333333333333,1.0,0.6666666666666666,9.333333333333334,1.0,0.0,2.0,0.3333333333333333,14.0
9102019,@ Tennessee St.,W 3 - 0,3.0,10.75,6.5,39.25,0.0995,1.25,0.75,0.5,9.25,1.25,0.0,1.5,0.5,12.25
9132019,Purdue Fort Wayne,W 3 - 1,4.0,11.4,6.6,39.2,0.11539999999999999,1.2,1.0,0.4,10.2,1.0,0.0,1.4,0.4,13.1
9142019,Middle Tenn.,W 3 - 1,4.0,10.666666666666666,6.0,37.0,0.12183333333333334,1.0,0.8333333333333334,0.3333333333333333,10.333333333333334,1.1666666666666667,0.0,1.5,0.3333333333333333,12.25
9142019,Eastern Ill.,W 3 - 2,5.0,11.571428571428571,5.714285714285714,39.0,0.14085714285714285,1.0,0.7142857142857143,0.2857142857142857,11.714285714285714,1.4285714285714286,0.0,1.4285714285714286,0.2857142857142857,13.0
9172019,Tennessee Tech,W 3 - 2,5.0,11.0,5.125,37.125,0.1545,0.875,0.75,0.375,11.75,1.25,0.0,1.625,0.5,12.5625
9202019,@ UT Martin,W 3 - 1,4.0,11.0,5.111111111111111,37.0,0.15588888888888888,0.7777777777777778,0.7777777777777778,0.4444444444444444,11.88888888888889,1.3333333333333333,0.0,1.6666666666666667,0.5555555555555556,12.61111111111111
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,10.9,5.0,37.5,0.15460000000000002,0.8,0.7,0.5,11.9,1.3,0.0,1.6,0.5,12.4
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,10.6,4.7,36.1,0.15960000000000002,0.7,0.6,0.7,12.6,1.1,0.0,1.8,0.5,12.1
9272019,@ UNI,L 1 - 3,4.0,10.2,4.5,35.9,0.156,0.6,0.4,0.8,14.0,1.1,0.0,1.5,0.4,11.35
9282019,@ Drake,W 3 - 1,4.0,10.4,4.1,36.0,0.1722,0.8,0.4,0.8,14.9,1.6,0.0,1.5,0.4,11.55
9302019,Illinois St.,W 3 - 2,5.0,11.0,4.0,36.6,0.19,0.7,0.6,0.9,14.9,1.6,0.0,1.7,0.3,12.45
10042019,Valparaiso,W 3 - 2,5.0,10.8,4.3,37.6,0.17619999999999997,0.6,0.4,0.9,14.9,1.7,0.0,1.8,0.3,12.1
10052019,Loyola Chicago,L 0 - 3,3.0,10.7,4.4,37.5,0.1688,0.7,0.4,1.0,14.4,1.7,0.0,1.6,0.4,11.9
10112019,@ Indiana St.,L 1 - 3,4.0,10.7,4.5,38.7,0.16229999999999997,0.6,0.4,1.1,14.1,1.8,0.0,1.7,0.4,11.95
10182019,@ Southern Ill.,W 3 - 0,3.0,11.4,4.6,39.9,0.17059999999999997,0.6,0.3,1.2,14.7,2.0,0.0,1.4,0.2,12.4
10192019,@ Missouri St.,W 3 - 1,4.0,11.7,4.6,41.3,0.17189999999999997,0.7,0.2,1.2,15.5,1.8,0.0,1.3,0.1,12.55
10252019,Drake,L 2 - 3,5.0,12.9,4.7,43.2,0.18549999999999994,0.6,0.3,1.1,15.4,1.9,0.0,1.6,0.1,14.0
10262019,UNI,L 2 - 3,5.0,14.1,5.1,45.6,0.19299999999999998,0.6,0.5,0.8,15.3,1.9,0.0,1.4,0.1,15.3
11012019,@ Loyola Chicago,L 0 - 3,3.0,13.9,5.5,45.1,0.17969999999999997,0.7,0.5,0.8,13.6,2.2,0.0,1.4,0.1,15.1
11022019,@ Valparaiso,L 0 - 3,3.0,13.9,5.7,45.4,0.1735,0.4,0.6,0.7,12.2,1.9,0.0,1.3,0.1,15.15
11042019,Bradley,L 2 - 3,5.0,14.3,6.1,47.9,0.1637,0.6,0.5,0.6,13.1,1.8,0.0,1.1,0.2,15.35
11082019,Indiana St.,W 3 - 0,3.0,14.3,5.5,47.0,0.1796,0.6,0.6,0.7,13.1,1.8,0.2,1.0,0.2,15.6
11152019,Missouri St.,W 3 - 1,4.0,16.6,5.6,51.1,0.20800000000000002,0.6,0.6,0.7,13.7,1.8,0.2,1.1,0.2,17.95
11162019,Southern Ill.,L 2 - 3,5.0,16.4,5.7,51.2,0.2031,0.6,0.6,0.6,14.4,1.6,0.2,1.3,0.3,17.85
