Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Marquette,L 0 - 3,3.0,10.0,4.6,39.5,0.11479999999999997,1.6,0.6,1.2,15.0,1.3,0.1,2.1,0.1,11.75
10022019,DePaul,W 3 - 2,5.0,10.0,4.7,38.0,0.11709999999999998,1.5,0.7,1.4,14.4,1.1,0.1,2.6,0.1,12.1
10042019,@ Georgetown,W 3 - 2,5.0,10.9,4.7,39.3,0.13369999999999999,1.5,0.7,1.6,14.4,1.0,0.1,3.0,0.1,13.2
10052019,@ Villanova,L 0 - 3,3.0,10.2,4.6,37.5,0.12719999999999998,1.3,0.7,1.6,14.1,1.1,0.1,3.0,0.1,12.5
10112019,St. John's (NY),W 3 - 1,4.0,9.1,4.5,35.0,0.11149999999999997,1.1,0.8,1.8,13.2,1.1,0.2,3.2,0.0,11.7
10122019,Seton Hall,W 3 - 0,3.0,8.6,4.4,32.6,0.12169999999999996,1.0,0.9,1.7,12.6,1.0,0.2,3.1,0.0,11.25
10182019,@ Creighton,L 0 - 3,3.0,8.5,4.1,30.6,0.13579999999999998,0.7,1.0,1.7,11.1,1.1,0.1,3.2,0.0,11.2
10202019,@ Providence,W 3 - 1,4.0,9.0,3.9,32.1,0.14419999999999997,0.7,1.1,1.7,10.5,1.0,0.3,3.0,0.1,11.9
10252019,Villanova,L 2 - 3,5.0,9.9,4.6,35.4,0.14119999999999996,0.7,0.9,1.5,11.4,1.2,0.3,3.2,0.1,12.7
10272019,Georgetown,W 3 - 0,3.0,9.7,4.4,33.8,0.1536,0.7,0.9,1.3,11.3,1.2,0.3,2.9,0.1,12.35
11012019,@ DePaul,W 3 - 2,5.0,10.5,4.3,35.3,0.1873,0.7,1.3,1.2,11.3,1.1,0.3,2.6,0.1,13.4
11032019,Marquette,L 0 - 3,3.0,9.6,3.7,33.7,0.1857,0.7,1.2,1.1,10.2,1.1,0.3,2.2,0.1,12.2
11082019,@ Seton Hall,W 3 - 2,5.0,8.8,3.6,33.0,0.173,0.9,1.3,0.9,10.0,1.1,0.3,2.0,0.1,11.4
11102019,@ St. John's (NY),L 0 - 3,3.0,8.4,3.5,31.6,0.1683,0.8,1.2,0.8,9.5,1.2,0.4,1.9,0.3,10.95
11152019,Providence,W 3 - 0,3.0,9.1,3.4,31.7,0.1911,0.8,1.1,0.6,9.8,1.0,0.3,1.8,0.4,11.4
11172019,Creighton,L 0 - 3,3.0,9.1,3.6,32.7,0.1698,0.8,1.0,0.9,9.9,1.3,0.3,2.1,0.5,11.45
11222019,@ Xavier,W 3 - 0,3.0,9.4,4.1,33.8,0.15700000000000003,0.8,1.1,0.9,10.4,1.3,0.3,2.4,0.5,12.0
11232019,Xavier,W 3 - 0,3.0,8.9,4.2,30.9,0.15830000000000005,0.8,1.0,0.8,9.6,1.4,0.2,2.2,0.4,11.2
8242018,@ Pittsburgh,L 0 - 3,0.0,7.9,3.5,26.6,0.15130000000000005,0.7,0.9,0.7,7.9,1.2,0.2,1.8,0.4,9.9
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,7.1,3.3,24.5,0.12270000000000003,0.6,0.9,0.7,7.1,1.1,0.2,1.7,0.4,9.05
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,6.0,2.9,21.3,0.10080000000000004,0.5,0.5,0.7,6.2,1.0,0.2,1.6,0.4,7.5
8312018,Auburn,L 0 - 3,0.0,5.4,2.7,18.5,0.08650000000000005,0.5,0.5,0.6,6.0,1.0,0.2,1.5,0.4,6.85
9012018,Eastern Ill.,W 3 - 0,0.0,4.5,2.2,14.2,0.07720000000000005,0.2,0.4,0.5,4.7,0.8,0.2,1.1,0.4,5.65
9012018,Illinois St.,L 0 - 3,0.0,4.0,1.9,12.2,0.06720000000000005,0.2,0.3,0.5,3.8,0.6,0.1,1.0,0.2,4.9
9072018,@ Arkansas,L 0 - 3,0.0,2.7,1.5,8.7,0.04150000000000005,0.1,0.3,0.4,2.5,0.6,0.1,0.9,0.1,3.55
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,2.0,1.1,6.2,0.029500000000000047,0.1,0.3,0.1,1.4,0.3,0.1,0.5,0.0,2.65
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,1.1,0.4,3.0,0.02330000000000005,0.1,0.1,0.0,0.4,0.1,0.1,0.1,0.0,1.35
9142018,Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Providence,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Oakland,W 3 - 2,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,4.718447854656915e-17,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9162017,Duquesne,W 3 - 0,3.0,1.7,0.3,3.1,0.04520000000000005,0.2,0.2,0.3,3.0,0.0,0.0,0.2,0.0,2.0
9162017,Ball St.,W 3 - 2,5.0,3.1,1.2,6.9,0.05840000000000005,0.4,0.4,0.4,4.7,0.0,0.1,0.6,0.0,3.9
9202017,Marquette,L 0 - 3,3.0,4.2,2.2,11.0,0.060800000000000055,0.4,0.4,0.6,4.9,0.1,0.1,0.8,0.0,5.1
9232017,@ Xavier,W 3 - 1,4.0,5.2,2.6,14.1,0.08020000000000005,0.9,0.4,0.8,6.3,0.2,0.1,1.0,0.0,6.2
9272017,DePaul,W 3 - 0,3.0,6.9,3.1,18.1,0.11020000000000005,1.0,0.4,1.1,8.1,0.2,0.1,1.2,0.0,8.0
9292017,@ Georgetown,L 2 - 3,5.0,8.6,3.9,23.6,0.12660000000000005,1.0,0.4,1.2,9.2,0.4,0.1,1.7,0.0,9.95
9302017,@ Villanova,L 0 - 3,3.0,9.5,4.3,27.3,0.14010000000000006,1.0,0.5,1.2,10.0,0.5,0.1,1.9,0.1,11.05
10062017,St. John's (NY),W 3 - 1,4.0,10.8,5.0,30.7,0.15770000000000003,1.1,0.6,1.5,11.2,0.7,0.2,2.1,0.1,12.65
10072017,Seton Hall,W 3 - 0,3.0,12.1,5.3,33.5,0.19340000000000004,1.2,0.8,1.5,12.3,0.8,0.2,2.3,0.1,14.25
10132017,@ Creighton,L 2 - 3,5.0,13.4,5.6,39.1,0.21130000000000004,1.2,0.7,1.6,12.5,0.9,0.2,2.9,0.3,15.75
10152017,@ Providence,W 3 - 0,3.0,13.3,5.7,39.0,0.20610000000000003,1.2,0.8,1.5,11.7,0.9,0.2,2.9,0.4,15.75
10202017,@ DePaul,W 3 - 0,3.0,12.8,4.9,37.9,0.2225,1.1,0.6,1.4,11.3,1.1,0.1,2.5,0.4,14.75
10212017,@ Marquette,W 3 - 2,5.0,12.8,4.4,37.6,0.2359,1.2,0.7,1.6,12.7,1.2,0.1,2.5,0.4,14.85
10272017,Villanova,W 3 - 2,5.0,12.6,4.6,38.9,0.221,0.7,0.8,1.5,13.4,1.7,0.1,2.5,0.5,14.75
10292017,Georgetown,W 3 - 2,5.0,12.8,4.5,38.5,0.2327,0.6,1.1,1.7,13.4,2.1,0.1,2.6,0.5,15.3
11032017,Xavier,W 3 - 0,3.0,11.9,3.8,34.9,0.2531,0.8,1.2,1.6,13.4,2.1,0.2,2.1,0.5,14.35
11112017,Providence,W 3 - 0,3.0,11.6,3.8,32.9,0.25139999999999996,0.9,1.4,1.7,13.4,2.2,0.2,2.4,0.4,14.4
11122017,Creighton,L 2 - 3,5.0,12.0,3.7,34.6,0.25539999999999996,0.9,1.4,1.6,13.9,2.2,0.1,2.4,0.4,14.7
11172017,@ Seton Hall,W 3 - 1,4.0,11.5,4.0,34.7,0.2265999999999999,0.8,1.3,1.8,13.2,2.1,0.1,2.2,0.4,14.0
11182017,@ St. John's (NY),W 3 - 2,0.0,10.2,3.7,29.1,0.20869999999999994,0.6,1.3,1.6,11.4,2.0,0.1,1.6,0.2,12.4
11242017,@ Marquette,L 1 - 3,4.0,10.3,3.9,30.5,0.19369999999999993,0.7,1.1,1.6,12.4,2.0,0.1,1.6,0.1,12.3
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5.0,12.3,4.5,34.0,0.19959999999999994,0.9,1.1,1.9,13.1,1.9,0.2,1.7,0.1,14.45
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,13.4,4.8,35.7,0.20929999999999996,1.0,1.3,1.8,12.2,1.7,0.2,1.5,0.1,15.65
8272016,@ Utah,L 1 - 3,4.0,14.2,4.8,36.4,0.2244,1.1,1.2,1.9,11.0,1.2,0.2,1.6,0.0,16.4
8302016,@ Eastern Ill.,W 3 - 2,5.0,14.5,5.2,37.9,0.21019999999999994,1.3,1.2,2.0,10.2,0.9,0.3,1.7,0.0,16.85
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,15.9,5.9,41.6,0.19839999999999997,1.3,1.1,2.3,10.6,0.9,0.3,1.9,0.0,18.25
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,16.8,6.5,44.9,0.19659999999999994,1.4,0.9,2.5,10.6,0.8,0.5,1.6,0.0,19.0
9032016,@ Iowa,W 3 - 0,3.0,16.6,6.2,43.3,0.2092999999999999,1.5,0.8,2.5,10.2,0.8,0.6,1.6,0.0,18.8
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,17.9,5.8,43.5,0.26369999999999993,1.7,0.7,2.3,10.5,0.8,0.6,1.8,0.0,20.1
9072016,@ Ball St.,W 3 - 0,3.0,19.2,6.2,46.8,0.2909999999999999,1.8,0.7,2.3,11.5,0.8,0.6,2.1,0.0,21.55
9092016,Murray St.,W 3 - 1,4.0,19.1,6.2,47.3,0.28639999999999993,1.9,0.8,2.2,10.4,0.9,0.6,2.3,0.0,21.65
9092016,Tennessee St.,W 3 - 0,3.0,17.9,5.7,43.8,0.30649999999999994,1.8,0.8,2.0,9.3,0.8,0.5,2.4,0.0,20.4
9102016,Wright St.,W 3 - 0,3.0,16.5,5.1,40.7,0.30599999999999994,1.8,0.6,1.8,9.3,0.8,0.5,2.4,0.2,18.8
9132016,Indiana St.,W 3 - 1,4.0,16.7,5.2,41.4,0.30539999999999995,1.9,0.7,1.9,9.2,0.9,0.5,2.4,0.2,19.1
9162016,Northern Ky.,W 3 - 0,3.0,16.0,4.6,39.5,0.31849999999999995,1.8,0.6,1.4,9.2,0.8,0.4,2.1,0.2,18.05
9162016,Loyola Chicago,W 3 - 1,4.0,15.9,4.4,38.3,0.3276,2.1,0.6,1.3,8.5,0.8,0.3,2.0,0.2,17.8
9172016,Arizona,L 0 - 3,3.0,15.3,3.8,36.5,0.3332,1.9,0.7,1.0,8.4,0.8,0.2,2.0,0.2,17.2
9232016,@ Seton Hall,L 2 - 3,5.0,15.9,4.5,38.4,0.31930000000000003,1.9,0.7,1.0,8.0,0.6,0.1,2.0,0.2,17.7
9242016,@ St. John's (NY),W 3 - 1,4.0,15.6,4.9,41.0,0.2791,1.8,0.7,1.2,8.4,0.7,0.4,2.2,0.2,17.8
9302016,Providence,W 3 - 0,3.0,16.0,5.0,41.9,0.2804,1.8,0.8,1.3,8.3,0.7,0.4,2.1,0.3,18.25
10012016,Creighton,L 0 - 3,3.0,16.0,4.7,42.0,0.286,1.7,0.7,1.4,8.9,0.6,0.4,1.9,0.3,18.05
10052016,@ DePaul,L 2 - 3,5.0,15.5,5.1,44.1,0.24289999999999998,1.6,0.9,1.5,8.6,0.6,0.4,2.1,0.3,17.85
10082016,Xavier,L 2 - 3,5.0,16.8,5.4,46.4,0.25189999999999996,1.4,0.8,1.5,9.2,0.6,0.4,2.2,0.1,19.1
10122016,@ Marquette,L 2 - 3,5.0,17.0,5.3,46.8,0.25549999999999995,1.2,0.7,1.5,10.8,0.4,0.4,2.2,0.2,19.2
10142016,Villanova,W 3 - 1,4.0,17.2,5.7,49.0,0.23529999999999998,1.3,0.7,1.5,11.2,0.5,0.4,2.5,0.2,19.55
10152016,Georgetown,W 3 - 0,3.0,16.5,5.5,47.6,0.2345,0.8,0.7,1.5,11.4,0.3,0.5,2.5,0.2,18.95
10212016,St. John's (NY),W 3 - 0,3.0,17.0,5.7,48.3,0.23939999999999997,0.9,0.6,1.7,11.2,0.2,0.4,2.6,0.2,19.3
10222016,Seton Hall,L 0 - 3,3.0,16.4,5.2,46.9,0.24399999999999994,0.9,0.6,1.6,11.3,0.2,0.4,2.8,0.2,18.8
10272016,@ Xavier,L 2 - 3,5.0,16.7,5.8,48.8,0.23469999999999996,1.0,0.8,1.6,11.1,0.3,0.1,2.6,0.2,18.9
11042016,@ Creighton,L 0 - 3,3.0,15.6,5.7,47.1,0.21409999999999996,1.0,0.7,1.7,10.9,0.5,0.1,2.5,0.1,17.65
11062016,@ Providence,W 3 - 1,4.0,16.0,6.4,47.4,0.20699999999999993,0.9,0.8,1.8,11.3,0.8,0.1,2.4,0.2,18.1
11122016,@ Georgetown,W 3 - 2,5.0,16.9,6.0,48.0,0.22969999999999993,1.1,0.9,1.7,12.2,1.0,0.1,2.5,0.2,19.15
11132016,@ Villanova,W 3 - 0,3.0,16.1,6.2,47.0,0.21189999999999992,1.3,1.1,1.7,12.0,1.0,0.1,2.7,0.2,18.65
11182016,Marquette,L 1 - 3,4.0,15.9,6.2,45.9,0.21279999999999993,1.4,1.3,1.6,11.0,1.2,0.1,2.7,0.1,18.65
11202016,DePaul,W 3 - 0,3.0,15.7,5.7,43.1,0.2461999999999999,1.2,1.2,1.5,10.5,1.1,0.1,2.5,0.1,18.25
