Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,1.0,0.2,1.9,0.042100000000000005,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,1.4
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,2.4,0.6,4.2,0.08560000000000001,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.1,2.9
9012018,@ Holy Cross,W 3 - 0,3.0,3.2,0.9,5.7,0.1189,0.0,0.0,0.0,0.3,0.1,0.1,0.9,0.1,3.75
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55
9082018,@ Delaware,W 3 - 2,0.0,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55
9142018,Fordham,W 3 - 0,0.0,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55
9142018,St. Francis Brooklyn,W 3 - 0,0.0,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,0.0,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55
9152018,@ Hofstra,W 3 - 2,0.0,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55
9222018,Cornell,L 1 - 3,4.0,3.2,1.3,6.7,0.099,0.1,0.3,0.1,0.2,0.0,0.0,0.6,0.4,3.8
9282018,Dartmouth,W 3 - 1,0.0,1.8,0.9,4.4,0.055499999999999994,0.1,0.3,0.1,0.1,0.0,0.0,0.4,0.3,2.3
9292018,Harvard,W 3 - 1,3.0,1.2,0.9,4.1,0.013899999999999996,0.1,0.3,0.2,0.0,0.0,0.0,0.4,0.5,1.7
10052018,Yale,L 0 - 3,3.0,1.1,0.9,3.5,0.016699999999999996,0.1,0.2,0.2,0.1,0.0,0.1,0.5,0.4,1.65
10062018,Brown,W 3 - 1,4.0,1.7,1.0,5.0,0.04999999999999999,0.4,0.2,0.5,0.3,0.0,0.2,1.1,0.4,2.65
10122018,@ Penn,L 0 - 3,3.0,2.3,1.3,6.7,0.0676,0.4,0.2,0.6,0.4,0.0,0.2,1.5,0.4,3.45
10132018,@ Princeton,L 0 - 3,3.0,2.5,1.5,7.2,0.0676,0.4,0.2,0.7,0.5,0.0,0.4,1.8,0.5,4.0
10202018,@ Cornell,L 2 - 3,5.0,3.3,1.9,9.4,0.08579999999999999,0.4,0.2,0.8,0.6,0.0,0.5,2.1,0.6,5.05
