Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,3.5,2.0,15.5,0.08800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,3.75
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,3.3333333333333335,2.0,15.666666666666666,0.07933333333333334,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335
9012019,@ Mississippi Val.,W 3 - 0,3.0,3.5,1.5,13.0,0.2595,0.25,1.25,0.0,2.25,0.5,0.25,0.25,0.25,5.125
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,3.4,2.0,12.6,0.1894,0.2,1.0,0.2,2.4,0.8,0.2,0.4,0.4,4.8
9062019,@ Bryant,L 0 - 3,2.0,3.5,1.6666666666666667,12.166666666666666,0.2245,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.1666666666666665,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.666666666666667
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,2.0,3.142857142857143,2.0,11.857142857142858,0.14957142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.8571428571428572,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.142857142857143
9082019,@ Brown,L 1 - 3,3.0,2.75,1.75,10.375,0.130875,0.125,0.625,0.125,1.875,0.875,0.125,0.25,0.375,3.625
9122019,@ N.C. Central,W 3 - 1,3.0,2.4444444444444446,1.5555555555555556,9.222222222222221,0.11633333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.6666666666666667,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.3333333333333335
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,2.2,1.4,8.3,0.10469999999999999,0.1,0.6,0.1,1.5,0.7,0.1,0.2,0.3,3.0
9132019,@ Campbell,L 0 - 3,2.0,1.9,1.3,7.7,0.09619999999999998,0.1,0.6,0.1,2.0,0.9,0.1,0.2,0.3,2.7
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,3.0,1.1,8.9,0.14619999999999997,0.2,0.8,0.2,3.1,1.0,0.1,0.1,0.2,3.95
9192019,Eastern Wash.,W 3 - 2,5.0,3.2,1.1,9.3,0.15499999999999997,0.2,0.8,0.2,3.6,1.0,0.0,0.2,0.3,4.1
9202019,Akron,L 0 - 3,3.0,3.5,1.2,10.4,0.11249999999999996,0.1,0.3,0.2,3.2,0.9,0.0,0.3,0.3,3.95
9272019,@ Omaha,L 1 - 3,0.0,3.2,0.8,9.3,0.12159999999999996,0.1,0.3,0.1,2.9,0.7,0.0,0.2,0.2,3.6
9292019,@ South Dakota,L 0 - 3,1.0,2.8,0.8,8.3,0.08159999999999995,0.1,0.3,0.1,2.8,0.5,0.0,0.2,0.2,3.2
10042019,Western Ill.,W 3 - 1,0.0,2.7,0.4,7.3,0.11159999999999995,0.1,0.3,0.1,2.8,0.4,0.0,0.2,0.1,3.1
10062019,Purdue Fort Wayne,L 0 - 3,0.0,2.7,0.4,7.3,0.11159999999999995,0.1,0.3,0.1,2.6,0.4,0.0,0.2,0.1,3.1
10132019,@ South Dakota St.,L 1 - 3,1.0,2.7,0.4,7.3,0.11159999999999995,0.1,0.2,0.1,2.6,0.4,0.0,0.2,0.1,3.0
10152019,North Dakota St.,L 1 - 3,4.0,2.7,0.6,7.8,0.07159999999999994,0.1,0.2,0.1,2.6,0.4,0.0,0.2,0.1,3.0
10182019,@ Oral Roberts,W 3 - 2,4.0,3.3,0.6,8.9,0.09429999999999994,0.1,0.2,0.1,2.4,0.3,0.0,0.2,0.2,3.6
10222019,Denver,L 0 - 3,3.0,2.6,0.8,8.6,0.061699999999999935,0.0,0.2,0.1,1.4,0.3,0.0,0.2,0.2,2.9
10262019,Omaha,L 0 - 3,1.0,2.1,0.7,7.0,0.021699999999999935,0.0,0.2,0.1,0.7,0.2,0.0,0.1,0.1,2.35
10272019,South Dakota,L 0 - 3,2.0,1.4,0.8,5.7,-0.08250000000000007,0.0,0.2,0.1,0.7,0.2,0.0,0.0,0.1,1.6
11012019,@ Western Ill.,W 3 - 2,4.0,1.5,0.9,6.4,-0.08250000000000007,0.1,0.2,0.2,0.7,0.2,0.0,0.1,0.1,1.75
11032019,@ Purdue Fort Wayne,L 1 - 3,1.0,1.5,0.9,6.4,-0.08250000000000007,0.1,0.2,0.2,0.7,0.2,0.0,0.1,0.1,1.75
11082019,@ Denver,L 0 - 3,2.0,1.5,0.9,6.4,-0.08250000000000007,0.1,0.2,0.3,0.8,0.2,0.0,0.1,0.1,1.75
11102019,South Dakota St.,W 3 - 2,5.0,1.5,0.9,6.4,-0.08250000000000007,0.1,0.2,0.3,0.8,0.2,0.0,0.1,0.1,1.75
11122019,@ North Dakota St.,L 1 - 3,4.0,1.5,0.9,6.4,-0.08250000000000007,0.1,0.2,0.3,0.8,0.2,0.0,0.1,0.1,1.75
11152019,Oral Roberts,L 1 - 3,3.0,1.9,0.8,7.2,-0.019400000000000073,0.2,0.3,0.4,1.1,0.2,0.0,0.2,0.1,2.3
