Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Pacific,W 3 - 1,4.0,7.7,1.8,14.9,0.4103999999999998,0.6,0.3,0.3,2.5,0.0,0.5,2.5,0.1,9.75
10102019,Santa Clara,W 3 - 0,3.0,8.2,1.9,15.8,0.40749999999999986,0.6,0.2,0.3,2.8,0.0,0.5,2.5,0.1,10.15
10122019,San Francisco,W 3 - 0,3.0,8.2,1.9,15.6,0.4145999999999998,0.5,0.2,0.3,2.6,0.0,0.5,2.8,0.0,10.3
10182019,@ BYU,W 3 - 2,5.0,8.8,1.7,16.5,0.44049999999999984,0.6,0.2,0.3,2.6,0.0,0.4,2.8,0.0,10.8
10242019,@ Pepperdine,L 0 - 3,3.0,8.7,1.9,17.0,0.4037999999999998,0.6,0.2,0.2,2.9,0.0,0.4,2.5,0.0,10.55
10262019,@ LMU (CA),W 3 - 1,4.0,9.3,1.9,17.9,0.4173999999999999,0.5,0.2,0.3,2.8,0.0,0.2,2.2,0.0,10.8
10312019,Pacific,W 3 - 0,3.0,10.1,1.8,18.5,0.4762999999999999,0.3,0.2,0.3,2.7,0.0,0.2,1.9,0.0,11.45
11022019,Saint Mary's (CA),W 3 - 1,4.0,9.9,2.1,18.7,0.44749999999999995,0.5,0.2,0.2,2.1,0.0,0.2,1.9,0.0,11.25
11072019,@ San Francisco,W 3 - 0,3.0,9.4,1.9,17.5,0.45309999999999995,0.5,0.1,0.2,2.2,0.0,0.1,1.7,0.0,10.45
11092019,@ Santa Clara,W 3 - 0,3.0,9.8,2.0,18.9,0.42139999999999994,0.3,0.1,0.2,2.3,0.0,0.1,2.0,0.0,11.0
11152019,BYU,W 3 - 2,5.0,9.9,2.0,19.1,0.4215999999999999,0.3,0.0,0.1,2.1,0.0,0.3,1.9,0.0,11.15
11212019,Gonzaga,W 3 - 0,3.0,10.0,1.8,19.1,0.4391999999999999,0.4,0.0,0.1,1.9,0.0,0.3,1.9,0.0,11.25
11232019,Portland,W 3 - 0,3.0,10.0,1.8,19.1,0.4391999999999999,0.4,0.0,0.1,2.6,0.0,0.2,1.3,0.0,10.85
11262019,LMU (CA),W 3 - 1,4.0,9.6,1.6,18.9,0.4342,0.3,0.0,0.1,2.7,0.0,0.2,1.3,0.0,10.45
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,10.2,1.5,19.6,0.46179999999999993,0.4,0.0,0.1,2.5,0.0,0.2,1.6,0.0,11.2
12072019,@ Hawaii,L 0 - 3,3.0,9.9,1.5,19.4,0.4507,0.4,0.0,0.0,2.3,0.0,0.2,1.7,0.0,10.95
8242018,@ Washington,L 1 - 3,3.0,9.1,2.2,19.3,0.3408,0.4,0.0,0.0,2.5,0.0,0.2,1.7,0.1,10.15
8252018,@ Washington,L 0 - 3,3.0,8.4,1.9,18.2,0.327,0.2,0.0,0.0,2.6,0.0,0.2,1.5,0.1,9.35
9012018,Baylor,W 3 - 1,4.0,8.2,2.3,18.4,0.2931,0.3,0.0,0.0,2.3,0.0,0.2,1.8,0.1,9.3
9022018,UCLA,L 2 - 3,5.0,8.3,2.6,18.4,0.2831,0.3,0.0,0.0,2.3,0.0,0.2,1.9,0.2,9.45
9072018,Tennessee,W 3 - 0,1.0,7.0,2.4,16.6,0.2494,0.3,0.0,0.0,2.1,0.0,0.0,1.7,0.2,7.85
9082018,Tennessee,L 1 - 3,3.0,6.1,2.5,15.6,0.19900000000000004,0.2,0.0,0.0,1.9,0.0,0.0,1.6,0.3,6.9
9142018,Southern California,L 0 - 3,1.0,5.2,2.4,14.4,0.14190000000000005,0.2,0.0,0.0,1.2,0.0,0.0,1.5,0.3,5.95
9152018,Oregon St.,L 2 - 3,5.0,5.1,2.6,13.7,0.13770000000000004,0.2,0.0,0.0,1.2,0.0,0.0,1.4,0.3,5.8
9152018,Louisiana,W 3 - 0,3.0,5.0,2.6,13.3,0.14120000000000005,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.3,5.55
9202018,Saint Mary's (CA),L 2 - 3,5.0,5.5,2.8,13.9,0.14400000000000004,0.1,0.0,0.0,1.2,0.1,0.0,1.4,0.3,6.2
9222018,Pacific,W 3 - 0,3.0,5.9,2.1,13.6,0.24250000000000008,0.1,0.0,0.0,1.0,0.1,0.0,1.8,0.2,6.8
9252018,@ LMU (CA),W 3 - 1,4.0,6.1,2.0,13.3,0.2896000000000001,0.1,0.0,0.0,1.0,0.1,0.0,1.9,0.3,7.05
9272018,Portland,W 3 - 0,3.0,6.3,1.7,12.9,0.3221000000000001,0.0,0.0,0.0,0.9,0.1,0.1,1.8,0.3,7.3
9292018,Gonzaga,W 3 - 0,3.0,6.4,1.3,12.3,0.3685000000000001,0.1,0.0,0.0,0.6,0.1,0.1,1.5,0.2,7.25
10022018,@ San Diego St.,L 0 - 3,3.0,7.0,1.5,13.2,0.3854000000000001,0.1,0.0,0.0,0.6,0.1,0.1,1.7,0.3,7.95
10052018,BYU,L 1 - 3,4.0,7.8,1.7,14.7,0.4029000000000001,0.1,0.0,0.0,0.7,0.1,0.1,1.7,0.2,8.75
10112018,@ Santa Clara,W 3 - 0,3.0,8.2,1.8,15.6,0.4302,0.1,0.0,0.0,0.8,0.1,0.1,1.9,0.2,9.25
10132018,@ San Francisco,W 3 - 0,3.0,7.7,1.5,14.5,0.44530000000000014,0.1,0.0,0.0,0.8,0.1,0.1,1.8,0.2,8.7
10182018,Pepperdine,W 3 - 0,3.0,7.8,1.3,14.3,0.4697000000000001,0.1,0.0,0.0,0.7,0.1,0.1,2.0,0.2,8.9
10202018,LMU (CA),W 3 - 0,3.0,6.8,1.2,12.7,0.4405000000000001,0.2,0.0,0.0,0.5,0.1,0.1,1.8,0.2,7.8
10252018,@ Gonzaga,W 3 - 0,3.0,7.0,1.4,13.0,0.42670000000000013,0.2,0.0,0.0,0.6,0.1,0.1,1.4,0.2,7.8
10272018,@ Portland,W 3 - 2,5.0,7.6,1.6,14.7,0.40290000000000015,0.3,0.0,0.0,0.7,0.1,0.2,1.4,0.1,8.5
11022018,@ BYU,L 1 - 3,4.0,7.6,1.9,15.8,0.37650000000000017,0.4,0.0,0.0,0.7,0.1,0.1,1.3,0.1,8.35
11082018,San Francisco,W 3 - 1,4.0,7.8,2.5,16.8,0.33010000000000017,0.3,0.0,0.0,0.8,0.2,0.1,1.4,0.1,8.6
11102018,Santa Clara,W 3 - 1,3.0,7.7,2.6,16.6,0.32030000000000014,0.3,0.0,0.0,0.8,0.2,0.1,1.3,0.0,8.45
11152018,@ Pacific,-,0.0,6.7,2.3,14.4,0.28850000000000015,0.3,0.0,0.0,0.7,0.2,0.1,1.3,0.0,7.45
11162018,@ Pacific,W 3 - 0,3.0,7.0,2.3,14.3,0.32120000000000015,0.4,0.0,0.0,0.8,0.2,0.1,1.2,0.0,7.7
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,7.2,2.5,15.1,0.2983000000000002,0.4,0.0,0.0,0.8,0.2,0.1,1.2,0.0,7.9
11202018,@ Pepperdine,L 2 - 3,5.0,7.0,2.7,15.5,0.26450000000000023,0.4,0.0,0.0,1.0,0.2,0.1,1.4,0.0,7.8
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,6.9,2.6,15.6,0.2631000000000002,0.3,0.0,0.0,1.0,0.1,0.1,1.5,0.0,7.75
12012018,@ Southern California,W 3 - 0,0.0,6.1,2.4,14.3,0.21690000000000023,0.3,0.0,0.0,0.9,0.1,0.1,1.4,0.0,6.9
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,5.1,2.3,12.3,0.15860000000000024,0.2,0.0,0.0,0.7,0.1,0.0,1.3,0.2,5.75
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,4.7,2.0,10.9,0.1629000000000002,0.1,0.0,0.0,0.7,0.1,0.0,1.4,0.2,5.4
8262017,@ Hawaii,W 3 - 0,2.0,3.5,1.5,8.9,0.11290000000000022,0.1,0.0,0.0,0.5,0.0,0.0,1.4,0.2,4.2
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,2.8,1.1,7.5,0.09150000000000022,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.2,3.45
9012017,Georgia Tech,W 3 - 0,2.0,2.9,1.1,7.6,0.19150000000000023,0.1,0.0,0.0,0.5,0.0,0.0,1.4,0.3,3.6
9022017,Texas,L 1 - 3,2.0,2.3,1.3,7.2,0.09820000000000023,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,2.95
9022017,Villanova,W 3 - 0,1.0,2.0,1.3,6.1,0.07820000000000023,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.3,2.6
9082017,@ Utah,L 2 - 3,0.0,1.1,1.1,4.1,0.043200000000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.5
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,1.2,1.0,3.6,0.10710000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.45
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,2.2,1.1,4.9,0.1763000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.5,2.5
9122017,San Diego St.,W 3 - 0,0.0,2.1,0.9,4.5,0.2013000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.3,2.4
9212017,@ San Francisco,W 3 - 1,1.0,1.9,0.8,3.6,0.21090000000000023,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.3,2.1
9232017,@ Santa Clara,W 3 - 0,0.0,1.9,0.7,3.2,0.23590000000000022,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.3,2.0
9262017,LMU (CA),W 3 - 0,0.0,1.9,0.7,3.2,0.23590000000000022,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.3,2.0
9302017,BYU,L 1 - 3,0.0,1.8,0.7,3.1,0.13590000000000022,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,1.85
10052017,@ Pacific,W 3 - 2,0.0,1.7,0.4,2.5,0.1692000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,1.75
10072017,@ Saint Mary's (CA),W 3 - 0,1.0,1.7,0.4,2.6,0.1692000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,1.75
10122017,Gonzaga,W 3 - 0,1.0,2.0,0.5,3.4,0.1942000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.2,2.15
10142017,Portland,W 3 - 0,0.0,1.7,0.5,3.0,0.11920000000000022,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.2,1.85
10192017,@ LMU (CA),W 3 - 0,0.0,0.7,0.4,1.7,0.05000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10212017,@ Pepperdine,W 3 - 2,0.0,0.7,0.4,1.7,0.05000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10272017,@ BYU,W 3 - 1,0.0,0.5,0.3,1.3,0.02500000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11022017,Saint Mary's (CA),W 3 - 0,0.0,0.5,0.3,1.3,0.02500000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11042017,Pacific,W 3 - 0,0.0,0.5,0.3,1.3,0.02500000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11092017,@ Portland,W 3 - 0,1.0,0.7,0.3,1.6,0.09170000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
11112017,@ Gonzaga,W 3 - 0,2.0,0.8,0.3,1.8,0.14170000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
11162017,Santa Clara,W 3 - 0,0.0,0.6,0.1,1.3,0.14170000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11182017,San Francisco,W 3 - 0,2.0,0.4,0.3,1.2,0.0881000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11212017,Pepperdine,W 3 - 1,0.0,0.4,0.3,1.2,0.0881000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.4,0.3,1.2,0.0881000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
12022017,@ Southern California,L 2 - 3,0.0,0.4,0.3,1.2,0.0881000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8262016,@ Stanford,W 3 - 2,0.0,0.4,0.3,1.2,0.0881000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0.4,0.3,1.2,0.0881000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022016,@ Wisconsin,L 0 - 3,0.0,0.4,0.3,1.2,0.0881000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,1.0,0.4,0.3,1.3,0.0714000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9082016,UC Irvine,W 3 - 1,0.0,0.3,0.3,1.1,0.021400000000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9092016,Colorado,W 3 - 0,0.0,0.3,0.3,1.1,0.021400000000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9102016,UCLA,W 3 - 1,0.0,0.2,0.0,0.4,0.0500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162016,Long Beach St.,W 3 - 1,0.0,0.2,0.0,0.4,0.0500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,Cal St. Fullerton,W 3 - 0,3.0,0.5,0.1,1.1,0.0786000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.65
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,0.5,0.1,1.1,0.0786000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.65
9202016,@ San Diego St.,W 3 - 0,0.0,0.5,0.1,1.1,0.0786000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.65
9222016,San Francisco,W 3 - 0,2.0,0.8,0.2,1.6,0.11860000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.95
9242016,Santa Clara,W 3 - 0,0.0,0.8,0.2,1.6,0.11860000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.95
9272016,@ LMU (CA),W 3 - 2,0.0,0.6,0.2,1.2,0.06860000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
9302016,BYU,W 3 - 0,0.0,0.6,0.2,1.2,0.06860000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10062016,Pacific,W 3 - 2,0.0,0.6,0.2,1.2,0.06860000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10082016,Saint Mary's (CA),W 3 - 0,0.0,0.6,0.2,1.2,0.06860000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10132016,@ Gonzaga,W 3 - 0,0.0,0.6,0.2,1.2,0.06860000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
10152016,@ Portland,W 3 - 0,2.0,0.4,0.2,0.8,0.040000000000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10202016,LMU (CA),W 3 - 1,0.0,0.4,0.2,0.8,0.040000000000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10222016,Pepperdine,W 3 - 1,0.0,0.4,0.2,0.8,0.040000000000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10282016,@ BYU,L 0 - 3,0.0,0.1,0.1,0.3,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,0.1,0.1,0.3,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ Pacific,W 3 - 0,0.0,0.1,0.1,0.3,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102016,Portland,L 2 - 3,0.0,0.1,0.1,0.3,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,Gonzaga,W 3 - 0,0.0,0.1,0.1,0.3,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172016,@ Santa Clara,W 3 - 0,0.0,0.1,0.1,0.3,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,@ San Francisco,W 3 - 0,2.0,0.1,0.1,0.5,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222016,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.2,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.2,2.1094237467877973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
