Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Dartmouth,W 3 - 0,0.0,6.8,2.5,13.1,0.2603,0.1,0.0,0.0,1.1,0.1,0.1,1.2,0.1,7.5
10122019,Harvard,W 3 - 1,0.0,6.0,1.8,11.0,0.25549999999999995,0.0,0.0,0.0,1.0,0.1,0.1,1.1,0.1,6.65
10182019,@ Brown,W 3 - 0,3.0,6.5,2.1,12.1,0.24359999999999998,0.0,0.0,0.0,1.0,0.1,0.1,1.2,0.2,7.2
10192019,@ Yale,L 1 - 3,3.0,5.8,2.3,12.5,0.1896,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.2,6.3
10262019,@ Columbia,W 3 - 0,3.0,5.8,2.3,12.8,0.185,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.2,6.35
11012019,Princeton,L 2 - 3,5.0,5.8,2.4,13.3,0.17329999999999995,0.1,0.0,0.0,1.0,0.0,0.1,1.2,0.2,6.5
11022019,Penn,W 3 - 0,3.0,6.2,2.6,14.6,0.18869999999999995,0.1,0.0,0.0,1.0,0.0,0.1,1.3,0.2,6.95
11082019,Yale,L 1 - 3,4.0,5.9,2.5,14.6,0.17999999999999994,0.3,0.0,0.0,1.2,0.0,0.1,1.5,0.2,6.75
11092019,Brown,W 3 - 1,4.0,5.3,2.5,14.1,0.14709999999999993,0.3,0.0,0.0,0.8,0.0,0.1,1.8,0.1,6.3
11152019,@ Harvard,W 3 - 0,3.0,4.7,2.3,12.7,0.1514999999999999,0.3,0.0,0.0,0.8,0.0,0.1,1.8,0.1,5.7
11162019,@ Dartmouth,L 1 - 3,4.0,5.7,2.5,14.4,0.19859999999999992,0.3,0.0,0.0,0.9,0.0,0.2,2.0,0.1,6.9
8312018,Buffalo,W 3 - 2,0.0,5.7,2.5,14.4,0.19859999999999992,0.3,0.0,0.0,0.9,0.0,0.2,2.0,0.1,6.9
9012018,Siena,W 3 - 2,5.0,6.6,2.5,15.9,0.2185999999999999,0.3,0.0,0.0,1.1,0.0,0.3,2.1,0.1,7.95
9012018,St. John's (NY),L 0 - 3,2.0,6.2,2.5,14.6,0.1762999999999999,0.3,0.0,0.0,0.9,0.0,0.3,2.2,0.1,7.6
9072018,@ Houston,L 1 - 3,0.0,5.7,2.2,13.3,0.1608999999999999,0.2,0.0,0.0,0.7,0.0,0.2,2.0,0.1,6.9
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,5.0,1.8,11.7,0.14589999999999992,0.2,0.0,0.0,0.7,0.0,0.2,1.6,0.1,6.0
9082018,"UTSA @ Houston, Texas",W 3 - 1,3.0,5.3,1.6,11.5,0.19409999999999994,0.2,0.0,0.0,1.0,0.0,0.2,1.6,0.1,6.3
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,2.0,4.9,1.5,10.8,0.19049999999999995,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.2,5.85
9142018,@ Valparaiso,L 1 - 3,2.0,5.4,2.0,12.6,0.18549999999999994,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.2,6.25
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,2.0,5.2,2.5,13.4,0.13329999999999992,0.0,0.0,0.0,1.0,0.1,0.2,1.0,0.2,5.9
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,1.0,4.6,2.4,12.4,0.12909999999999994,0.0,0.0,0.0,0.9,0.1,0.1,0.8,0.2,5.1
9222018,@ Columbia,W 3 - 1,4.0,5.6,2.8,15.7,0.14729999999999993,0.0,0.0,0.0,1.2,0.3,0.1,1.1,0.2,6.25
9282018,Harvard,W 3 - 1,4.0,5.3,3.3,16.6,0.11639999999999992,0.0,0.0,0.0,1.1,0.3,0.1,1.1,0.1,5.95
9292018,Dartmouth,W 3 - 0,2.0,5.5,3.2,16.7,0.15389999999999993,0.1,0.0,0.0,1.1,0.3,0.1,1.0,0.1,6.1
10052018,Brown,W 3 - 2,2.0,5.5,3.4,17.5,0.12889999999999993,0.2,0.0,0.0,1.1,0.3,0.1,1.0,0.1,6.1
10062018,Yale,L 1 - 3,1.0,5.4,3.3,17.8,0.12889999999999993,0.2,0.0,0.0,1.1,0.3,0.1,1.0,0.1,6.0
10122018,@ Princeton,L 0 - 3,0.0,4.7,3.3,16.7,0.06529999999999993,0.2,0.0,0.0,0.8,0.3,0.1,0.9,0.1,5.25
10132018,@ Penn,L 1 - 3,1.0,4.2,3.2,15.6,0.054099999999999926,0.2,0.0,0.0,0.8,0.3,0.1,0.9,0.0,4.75
10202018,Columbia,W 3 - 2,3.0,4.4,2.7,15.7,0.07659999999999992,0.2,0.0,0.0,0.8,0.3,0.1,0.9,0.0,4.95
10262018,@ Dartmouth,W 3 - 1,4.0,5.5,2.8,17.6,0.11079999999999993,0.2,0.0,0.1,1.4,0.3,0.1,0.9,0.0,6.05
10272018,@ Harvard,W 3 - 1,4.0,6.3,3.4,21.7,0.07829999999999993,0.3,0.0,0.5,2.0,0.5,0.1,1.2,0.0,7.0
11022018,Penn,W 3 - 0,0.0,5.3,3.0,18.4,0.06009999999999993,0.3,0.0,0.5,1.7,0.3,0.1,0.9,0.0,5.85
11032018,Princeton,L 0 - 3,1.0,4.4,2.3,15.2,0.08289999999999993,0.3,0.0,0.5,1.6,0.4,0.0,0.6,0.0,4.7
11092018,@ Yale,L 0 - 3,0.0,4.1,2.0,14.3,0.08289999999999993,0.2,0.0,0.5,1.6,0.4,0.0,0.6,0.0,4.4
11102018,@ Brown,W 3 - 1,4.0,5.6,1.9,17.5,0.14289999999999994,0.1,0.1,0.5,2.3,0.4,0.1,0.8,0.0,6.2
